unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:07:10, 10.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 12.602, 13.081, 13.800,  0.571, 12.387, 13.081, -0.692,  0.500,  0.501,  0.501,
mon_rep230531,2023-05-31T05:07:10, 10.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 12.692, 13.081, 13.800,  0.571, 12.386, 13.081, -0.692,  0.500,  0.501,  0.501,
mon_rep230531,2023-05-31T05:07:10, 10.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 12.782, 13.081, 13.800,  0.571, 12.385, 13.081, -0.692,  0.500,  0.501,  0.501,
mon_rep230531,2023-05-31T05:07:10, 10.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 12.871, 13.081, 13.800,  0.571, 12.384, 13.081, -0.692,  0.500,  0.501,  0.501,
mon_rep230531,2023-05-31T05:07:10, 10.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 12.960, 13.081, 13.800,  0.571, 12.383, 13.081, -0.692,  0.500,  0.501,  0.501,
mon_rep230531,2023-05-31T05:07:10, 10.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 13.049, 13.081, 13.800,  0.571, 12.382, 13.081, -0.692,  0.500,  0.501,  0.501,
mon_rep230531,2023-05-31T05:07:10, 10.801,  0.101,0,0,247, 25.000, 13.080, 50.000, 13.137, 13.081, 13.800,  0.571, 12.381, 13.081, -0.692,  0.500,  0.501,  0.501,
mon_rep230531,2023-05-31T05:07:11, 10.900,  0.099,0,0,247, 25.000, 13.080, 50.000, 13.225, 13.081, 13.800,  0.571, 12.380, 13.081, -0.692,  0.500,  0.501,  0.502,
mon_rep230531,2023-05-31T05:07:11, 11.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 13.311, 13.081, 13.800,  0.571, 12.379, 13.081, -0.692,  0.500,  0.501,  0.502,
mon_rep230531,2023-05-31T05:07:11, 11.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 13.398, 13.081, 13.800,  0.571, 12.378, 13.081, -0.692,  0.500,  0.501,  0.502,
mon_rep230531,2023-05-31T05:07:11, 11.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 13.484, 13.081, 13.800,  0.571, 12.377, 13.081, -0.692,  0.500,  0.501,  0.502,
mon_rep230531,2023-05-31T05:07:11, 11.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 13.570, 13.081, 13.800,  0.571, 12.376, 13.081, -0.692,  0.500,  0.501,  0.502,
mon_rep230531,2023-05-31T05:07:11, 11.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 13.655, 13.081, 13.800,  0.571, 12.374, 13.081, -0.692,  0.500,  0.501,  0.502,
mon_rep230531,2023-05-31T05:07:11, 11.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 13.740, 13.081, 13.800,  0.571, 12.373, 13.081, -0.692,  0.500,  0.501,  0.502,
mon_rep230531,2023-05-31T05:07:11, 11.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 13.824, 13.081, 13.800,  0.571, 12.372, 13.081, -0.692,  0.500,  0.501,  0.502,
mon_rep230531,2023-05-31T05:07:11, 11.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 13.908, 13.081, 13.800,  0.572, 12.371, 13.081, -0.692,  0.500,  0.501,  0.502,
mon_rep230531,2023-05-31T05:07:11, 11.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 13.992, 13.081, 13.800,  0.572, 12.370, 13.081, -0.692,  0.500,  0.501,  0.502,
mon_rep230531,2023-05-31T05:07:12, 11.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 14.075, 13.081, 13.800,  0.572, 12.369, 13.081, -0.692,  0.500,  0.501,  0.502,
mon_rep230531,2023-05-31T05:07:12, 12.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 14.158, 13.081, 13.800,  0.572, 12.368, 13.081, -0.692,  0.500,  0.501,  0.502,
mon_rep230531,2023-05-31T05:07:12, 12.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 14.240, 13.081, 13.800,  0.572, 12.367, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:12, 12.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 14.322, 13.081, 13.800,  0.572, 12.366, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:12, 12.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 14.403, 13.081, 13.800,  0.572, 12.365, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:12, 12.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 14.485, 13.081, 13.800,  0.572, 12.364, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:12, 12.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 14.565, 13.081, 13.800,  0.572, 12.363, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:12, 12.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 14.646, 13.081, 13.800,  0.572, 12.362, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:12, 12.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 14.726, 13.081, 13.800,  0.572, 12.361, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:12, 12.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 14.805, 13.081, 13.800,  0.572, 12.360, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:13, 12.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 14.884, 13.081, 13.800,  0.572, 12.359, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:13, 13.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 14.963, 13.081, 13.800,  0.572, 12.358, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:13, 13.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.041, 13.081, 13.800,  0.572, 12.357, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:13, 13.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.090, 13.081, 13.800,  0.572, 12.356, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:13, 13.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.139, 13.081, 13.800,  0.572, 12.355, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:13, 13.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.187, 13.081, 13.800,  0.572, 12.354, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:13, 13.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.235, 13.081, 13.800,  0.572, 12.353, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:13, 13.611,  0.111,0,0,247, 25.000, 13.080, 50.000, 15.282, 13.081, 13.800,  0.573, 12.352, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:13, 13.700,  0.089,0,0,247, 25.000, 13.080, 50.000, 15.334, 13.081, 13.800,  0.573, 12.351, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:13, 13.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.376, 13.081, 13.800,  0.573, 12.350, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:14, 13.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.422, 13.081, 13.800,  0.573, 12.349, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:14, 14.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.468, 13.081, 13.800,  0.573, 12.348, 13.081, -0.714,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:14, 14.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.514, 13.081, 13.800,  0.573, 12.347, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:14, 14.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.559, 13.081, 13.800,  0.573, 12.346, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:14, 14.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.604, 13.081, 13.800,  0.573, 12.345, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:14, 14.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.649, 13.081, 13.800,  0.573, 12.344, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:14, 14.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.693, 13.081, 13.800,  0.573, 12.343, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:14, 14.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.737, 13.081, 13.800,  0.573, 12.342, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:14, 14.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.781, 13.081, 13.800,  0.573, 12.341, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:14, 14.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.824, 13.081, 13.800,  0.573, 12.340, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:15, 14.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.867, 13.081, 13.800,  0.573, 12.339, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:15, 15.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.910, 13.081, 13.800,  0.573, 12.338, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:15, 15.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.952, 13.081, 13.800,  0.573, 12.337, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:15, 15.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 15.995, 13.081, 13.800,  0.573, 12.336, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:15, 15.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.036, 13.081, 13.800,  0.573, 12.335, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:15, 15.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.078, 13.081, 13.800,  0.573, 12.334, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:15, 15.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.119, 13.081, 13.800,  0.573, 12.333, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:15, 15.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.160, 13.081, 13.800,  0.574, 12.332, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:15, 15.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.201, 13.081, 13.800,  0.574, 12.331, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:15, 15.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.242, 13.081, 13.800,  0.574, 12.330, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:16, 15.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.282, 13.081, 13.800,  0.574, 12.329, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:16, 16.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.322, 13.081, 13.800,  0.574, 12.328, 13.081, -0.734,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:16, 16.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.361, 13.081, 13.800,  0.574, 12.327, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:16, 16.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.401, 13.081, 13.800,  0.574, 12.326, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:16, 16.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.440, 13.081, 13.800,  0.574, 12.325, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:16, 16.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.479, 13.081, 13.800,  0.574, 12.324, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:16, 16.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.517, 13.081, 13.800,  0.574, 12.323, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:16, 16.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.555, 13.081, 13.800,  0.574, 12.322, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:16, 16.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.594, 13.081, 13.800,  0.574, 12.321, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:16, 16.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.631, 13.081, 13.800,  0.574, 12.320, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:17, 16.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.669, 13.081, 13.800,  0.574, 12.319, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:17, 17.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.706, 13.081, 13.800,  0.574, 12.318, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:17, 17.101,  0.101,0,0,247, 25.000, 13.080, 50.000, 16.743, 13.081, 13.800,  0.574, 12.317, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:17, 17.200,  0.099,0,0,247, 25.000, 13.080, 50.000, 16.781, 13.081, 13.800,  0.574, 12.316, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:17, 17.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.817, 13.081, 13.800,  0.574, 12.315, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:17, 17.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.853, 13.081, 13.800,  0.574, 12.314, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:17, 17.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.889, 13.081, 13.800,  0.574, 12.313, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:17, 17.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.925, 13.081, 13.800,  0.575, 12.312, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:17, 17.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.961, 13.081, 13.800,  0.575, 12.311, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:17, 17.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 16.997, 13.081, 13.800,  0.575, 12.310, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:18, 17.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.032, 13.081, 13.800,  0.575, 12.309, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:18, 18.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.067, 13.081, 13.800,  0.575, 12.308, 13.081, -0.754,  0.500,  0.502,  0.502,
mon_rep230531,2023-05-31T05:07:18, 18.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.102, 13.081, 13.800,  0.575, 12.307, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:18, 18.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.136, 13.081, 13.800,  0.575, 12.306, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:18, 18.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.171, 13.081, 13.800,  0.575, 12.305, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:18, 18.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.205, 13.081, 13.800,  0.575, 12.304, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:18, 18.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.239, 13.081, 13.800,  0.575, 12.303, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:18, 18.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.273, 13.081, 13.800,  0.575, 12.302, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:18, 18.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.306, 13.081, 13.800,  0.575, 12.301, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:18, 18.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.339, 13.081, 13.800,  0.575, 12.301, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:19, 18.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.373, 13.081, 13.800,  0.575, 12.300, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:19, 19.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.406, 13.081, 13.800,  0.575, 12.299, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:19, 19.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.438, 13.081, 13.800,  0.575, 12.298, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:19, 19.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.471, 13.081, 13.800,  0.575, 12.297, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:19, 19.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.503, 13.081, 13.800,  0.575, 12.296, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:19, 19.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.536, 13.081, 13.800,  0.575, 12.295, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:19, 19.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.568, 13.081, 13.800,  0.575, 12.294, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:19, 19.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.599, 13.081, 13.800,  0.575, 12.293, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:19, 19.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.631, 13.081, 13.800,  0.576, 12.292, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:19, 19.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.662, 13.081, 13.800,  0.576, 12.291, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:20, 19.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.694, 13.081, 13.800,  0.576, 12.290, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:20, 20.001,  0.101,0,0,247, 25.000, 13.080, 50.000, 17.725, 13.081, 13.800,  0.576, 12.289, 13.081, -0.774,  0.500,  0.502,  0.503,
mon_rep230531,2023-05-31T05:07:20, 20.100,  0.099,0,0,247, 25.000, 13.080, 50.000, 17.756, 13.081, 13.800,  0.576, 12.288, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:20, 20.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.786, 13.081, 13.800,  0.576, 12.287, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:20, 20.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.817, 13.081, 13.800,  0.576, 12.286, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:20, 20.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.847, 13.081, 13.800,  0.576, 12.285, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:20, 20.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.878, 13.081, 13.800,  0.576, 12.284, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:20, 20.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.908, 13.081, 13.800,  0.576, 12.283, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:20, 20.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.937, 13.081, 13.800,  0.576, 12.283, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:20, 20.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.967, 13.081, 13.800,  0.576, 12.282, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:21, 20.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 17.997, 13.081, 13.800,  0.576, 12.281, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:21, 21.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.026, 13.081, 13.800,  0.576, 12.280, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:21, 21.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.055, 13.081, 13.800,  0.576, 12.279, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:21, 21.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.084, 13.081, 13.800,  0.576, 12.278, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:21, 21.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.113, 13.081, 13.800,  0.576, 12.277, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:21, 21.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.142, 13.081, 13.800,  0.576, 12.276, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:21, 21.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.170, 13.081, 13.800,  0.576, 12.275, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:21, 21.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.199, 13.081, 13.800,  0.576, 12.274, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:21, 21.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.227, 13.081, 13.800,  0.576, 12.273, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:21, 21.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.255, 13.081, 13.800,  0.577, 12.272, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:22, 21.900,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.283, 13.081, 13.800,  0.577, 12.271, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:22, 22.000,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.311, 13.081, 13.800,  0.577, 12.270, 13.081, -0.793,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:22, 22.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.339, 13.081, 13.800,  0.577, 12.270, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:22, 22.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.366, 13.081, 13.800,  0.577, 12.269, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:22, 22.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.394, 13.081, 13.800,  0.577, 12.268, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:22, 22.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.421, 13.081, 13.800,  0.577, 12.267, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:22, 22.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.448, 13.081, 13.800,  0.577, 12.266, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:22, 22.600,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.475, 13.081, 13.800,  0.577, 12.265, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:22, 22.700,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.502, 13.081, 13.800,  0.577, 12.264, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:22, 22.800,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.528, 13.081, 13.800,  0.577, 12.263, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:23, 22.901,  0.101,0,0,247, 25.000, 13.080, 50.000, 18.555, 13.081, 13.800,  0.577, 12.262, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:23, 23.000,  0.099,0,0,247, 25.000, 13.080, 50.000, 18.582, 13.081, 13.800,  0.577, 12.261, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:23, 23.100,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.608, 13.081, 13.800,  0.577, 12.260, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:23, 23.200,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.634, 13.081, 13.800,  0.577, 12.259, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:23, 23.300,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.660, 13.081, 13.800,  0.577, 12.258, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:23, 23.400,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.686, 13.081, 13.800,  0.577, 12.258, 13.081, -0.812,  0.500,  0.503,  0.503,
mon_rep230531,2023-05-31T05:07:23, 23.500,  0.100,0,0,247, 25.000, 13.080, 50.000, 18.711, 13.081, 13.800,  0.577, 12.257, 13.081, -0.812,  0.500,  0.503,  0.503,
