unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:18:05,  7.901,  0.100,1,0,255, 40.000, -5.956,-1675.193,-23.077, 13.199, 13.860,-19.014, 13.358, 13.199,  0.208,  0.982,  0.985,  0.982,
mon_rep230531,2023-05-31T05:18:05,  8.001,  0.100,1,0,255, 40.000, -6.115,-1688.791,-23.077, 13.199, 13.860,-19.169, 13.355, 13.199,  0.208,  0.982,  0.985,  0.982,
mon_rep230531,2023-05-31T05:18:05,  8.101,  0.100,1,0,255, 40.000, -6.270,-1702.121,-23.077, 13.199, 13.860,-19.322, 13.352, 13.198,  0.153,  0.982,  0.976,  0.982,
mon_rep230531,2023-05-31T05:18:05,  8.201,  0.100,1,0,255, 40.000, -6.423,-1715.183,-23.077, 13.199, 13.860,-19.472, 13.349, 13.198,  0.153,  0.981,  0.976,  0.981,
mon_rep230531,2023-05-31T05:18:05,  8.301,  0.100,1,0,255, 40.000, -6.573,-1727.973,-23.077, 13.199, 13.860,-19.618, 13.346, 13.198,  0.153,  0.981,  0.976,  0.981,
mon_rep230531,2023-05-31T05:18:05,  8.401,  0.100,1,0,255, 40.000, -6.719,-1740.491,-23.077, 13.199, 13.860,-19.762, 13.342, 13.198,  0.153,  0.980,  0.976,  0.980,
mon_rep230531,2023-05-31T05:18:05,  8.501,  0.100,1,0,255, 40.000, -6.863,-1752.734,-23.077, 13.199, 13.860,-19.902, 13.339, 13.198,  0.153,  0.980,  0.976,  0.980,
mon_rep230531,2023-05-31T05:18:05,  8.602,  0.101,1,0,255, 40.000, -7.003,-1764.701,-23.077, 13.199, 13.860,-20.039, 13.336, 13.198,  0.153,  0.979,  0.976,  0.979,
mon_rep230531,2023-05-31T05:18:06,  8.701,  0.099,1,0,255, 40.000, -7.140,-1776.504,-23.077, 13.199, 13.860,-20.174, 13.334, 13.198,  0.153,  0.979,  0.976,  0.979,
mon_rep230531,2023-05-31T05:18:06,  8.801,  0.100,1,0,255, 40.000, -7.276,-1787.795,-23.077, 13.199, 13.860,-20.302, 13.326, 13.198,  0.153,  0.979,  0.976,  0.979,
mon_rep230531,2023-05-31T05:18:06,  8.901,  0.100,1,0,255, 40.000, -7.403,-1798.920,-23.077, 13.199, 13.860,-20.428, 13.324, 13.198,  0.153,  0.978,  0.976,  0.978,
mon_rep230531,2023-05-31T05:18:06,  9.001,  0.100,1,0,255, 40.000, -7.529,-1809.761,-23.077, 13.199, 13.860,-20.550, 13.321, 13.198,  0.153,  0.978,  0.976,  0.978,
mon_rep230531,2023-05-31T05:18:06,  9.101,  0.100,1,0,255, 40.000, -7.652,-1820.316,-23.077, 13.199, 13.860,-20.670, 13.318, 13.198,  0.153,  0.977,  0.976,  0.977,
mon_rep230531,2023-05-31T05:18:06,  9.201,  0.100,1,0,255, 40.000, -7.771,-1830.583,-23.077, 13.199, 13.860,-20.786, 13.315, 13.198,  0.153,  0.977,  0.976,  0.977,
mon_rep230531,2023-05-31T05:18:06,  9.301,  0.100,1,0,255, 40.000, -7.887,-1840.562,-23.077, 13.199, 13.860,-20.898, 13.311, 13.198,  0.153,  0.976,  0.976,  0.976,
mon_rep230531,2023-05-31T05:18:06,  9.401,  0.100,1,0,255, 40.000, -8.000,-1850.250,-23.077, 13.198, 13.860,-21.008, 13.308, 13.198,  0.153,  0.976,  0.976,  0.976,
mon_rep230531,2023-05-31T05:18:06,  9.501,  0.100,1,0,255, 40.000, -8.109,-1859.646,-23.077, 13.198, 13.860,-21.114, 13.305, 13.198,  0.153,  0.975,  0.976,  0.975,
mon_rep230531,2023-05-31T05:18:06,  9.601,  0.100,1,0,255, 40.000, -8.216,-1868.747,-23.077, 13.198, 13.860,-21.217, 13.301, 13.198,  0.153,  0.975,  0.976,  0.975,
mon_rep230531,2023-05-31T05:18:07,  9.701,  0.100,1,0,255, 40.000, -8.319,-1877.554,-23.077, 13.198, 13.860,-21.316, 13.298, 13.198,  0.153,  0.975,  0.976,  0.975,
mon_rep230531,2023-05-31T05:18:07,  9.801,  0.100,1,0,255, 40.000, -8.418,-1886.065,-23.077, 13.198, 13.860,-21.413, 13.294, 13.198,  0.153,  0.974,  0.976,  0.974,
mon_rep230531,2023-05-31T05:18:07,  9.901,  0.100,1,0,255, 40.000, -8.514,-1894.277,-23.077, 13.198, 13.860,-21.505, 13.291, 13.198,  0.153,  0.974,  0.976,  0.974,
mon_rep230531,2023-05-31T05:18:07, 10.001,  0.100,1,0,255, 40.000, -8.607,-1902.191,-23.077, 13.198, 13.860,-21.595, 13.288, 13.198,  0.153,  0.973,  0.976,  0.973,
mon_rep230531,2023-05-31T05:18:07, 10.101,  0.100,1,0,255, 40.000, -8.697,-1909.804,-23.077, 13.198, 13.860,-21.681, 13.284, 13.197,  0.087,  0.973,  0.965,  0.973,
mon_rep230531,2023-05-31T05:18:07, 10.201,  0.100,1,0,255, 40.000, -8.783,-1917.115,-23.077, 13.198, 13.860,-21.763, 13.281, 13.197,  0.087,  0.972,  0.965,  0.972,
mon_rep230531,2023-05-31T05:18:07, 10.302,  0.101,1,0,255, 40.000, -8.865,-1924.124,-23.077, 13.198, 13.860,-21.843, 13.277, 13.197,  0.087,  0.972,  0.965,  0.972,
mon_rep230531,2023-05-31T05:18:07, 10.401,  0.099,1,0,255, 40.000, -8.945,-1930.894,-23.077, 13.198, 13.860,-21.919, 13.274, 13.197,  0.087,  0.971,  0.965,  0.971,
mon_rep230531,2023-05-31T05:18:07, 10.501,  0.100,1,0,255, 40.000, -9.021,-1937.229,-23.077, 13.198, 13.860,-21.991, 13.270, 13.197,  0.087,  0.971,  0.965,  0.971,
mon_rep230531,2023-05-31T05:18:07, 10.601,  0.100,1,0,255, 40.000, -9.093,-1943.323,-23.077, 13.198, 13.860,-22.060, 13.267, 13.197,  0.087,  0.970,  0.965,  0.970,
mon_rep230531,2023-05-31T05:18:08, 10.701,  0.100,1,0,255, 40.000, -9.162,-1949.110,-23.077, 13.198, 13.860,-22.125, 13.263, 13.197,  0.087,  0.970,  0.965,  0.970,
mon_rep230531,2023-05-31T05:18:08, 10.801,  0.100,1,0,255, 40.000, -9.227,-1954.589,-23.077, 13.198, 13.860,-22.187, 13.260, 13.197,  0.087,  0.969,  0.965,  0.969,
mon_rep230531,2023-05-31T05:18:08, 10.901,  0.100,1,0,255, 40.000, -9.289,-1959.760,-23.077, 13.198, 13.860,-22.245, 13.256, 13.197,  0.087,  0.969,  0.965,  0.969,
mon_rep230531,2023-05-31T05:18:08, 11.001,  0.100,1,0,255, 40.000, -9.348,-1964.622,-23.077, 13.198, 13.860,-22.300, 13.253, 13.197,  0.087,  0.969,  0.965,  0.969,
mon_rep230531,2023-05-31T05:18:08, 11.101,  0.100,1,0,255, 40.000, -9.403,-1969.173,-23.077, 13.198, 13.860,-22.352, 13.249, 13.197,  0.087,  0.968,  0.965,  0.968,
mon_rep230531,2023-05-31T05:18:08, 11.201,  0.100,1,0,255, 40.000, -9.454,-1973.413,-23.077, 13.198, 13.860,-22.400, 13.245, 13.197,  0.087,  0.968,  0.965,  0.968,
mon_rep230531,2023-05-31T05:18:08, 11.301,  0.100,1,0,255, 40.000, -9.502,-1977.341,-23.077, 13.198, 13.860,-22.444, 13.242, 13.197,  0.087,  0.967,  0.965,  0.967,
mon_rep230531,2023-05-31T05:18:08, 11.401,  0.100,1,0,255, 40.000, -9.546,-1980.958,-23.077, 13.197, 13.860,-22.485, 13.238, 13.197,  0.087,  0.967,  0.965,  0.967,
mon_rep230531,2023-05-31T05:18:08, 11.501,  0.100,1,0,255, 40.000, -9.587,-1984.261,-23.077, 13.197, 13.860,-22.522, 13.235, 13.197,  0.087,  0.966,  0.965,  0.966,
mon_rep230531,2023-05-31T05:18:08, 11.601,  0.100,1,0,255, 40.000, -9.625,-1987.251,-23.077, 13.197, 13.860,-22.556, 13.231, 13.197,  0.087,  0.966,  0.965,  0.966,
mon_rep230531,2023-05-31T05:18:09, 11.701,  0.100,1,0,255, 40.000, -9.659,-1989.927,-23.077, 13.197, 13.860,-22.586, 13.228, 13.197,  0.087,  0.965,  0.965,  0.965,
mon_rep230531,2023-05-31T05:18:09, 11.801,  0.100,1,0,255, 40.000, -9.689,-1992.289,-23.077, 13.197, 13.860,-22.613, 13.224, 13.197,  0.087,  0.965,  0.965,  0.965,
mon_rep230531,2023-05-31T05:18:09, 11.901,  0.100,1,0,255, 40.000, -9.716,-1994.337,-23.077, 13.197, 13.860,-22.636, 13.220, 13.197,  0.087,  0.964,  0.965,  0.964,
mon_rep230531,2023-05-31T05:18:09, 12.001,  0.100,1,0,255, 40.000, -9.739,-1996.069,-23.077, 13.197, 13.860,-22.656, 13.217, 13.197,  0.087,  0.964,  0.965,  0.964,
mon_rep230531,2023-05-31T05:18:09, 12.101,  0.100,1,0,255, 40.000, -9.758,-1997.487,-23.077, 13.197, 13.860,-22.672, 13.213, 13.196,  0.017,  0.963,  0.954,  0.963,
mon_rep230531,2023-05-31T05:18:09, 12.201,  0.100,1,0,255, 40.000, -9.775,-1998.588,-23.077, 13.197, 13.860,-22.684, 13.209, 13.196,  0.017,  0.963,  0.954,  0.963,
mon_rep230531,2023-05-31T05:18:09, 12.301,  0.100,1,0,255, 40.000, -9.787,-1999.375,-23.077, 13.197, 13.860,-22.693, 13.206, 13.196,  0.017,  0.962,  0.954,  0.962,
mon_rep230531,2023-05-31T05:18:09, 12.401,  0.100,1,0,255, 40.000, -9.796,-1999.845,-23.077, 13.197, 13.860,-22.698, 13.202, 13.196,  0.017,  0.962,  0.954,  0.962,
mon_rep230531,2023-05-31T05:18:09, 12.501,  0.100,1,0,255, 40.000, -9.801,-2000.000,-23.077, 13.197, 13.860,-22.700, 13.199, 13.196,  0.017,  0.961,  0.954,  0.961,
mon_rep230531,2023-05-31T05:18:09, 12.601,  0.100,1,0,255, 40.000, -9.803,-1999.839,-23.077, 13.197, 13.860,-22.698, 13.195, 13.196,  0.017,  0.961,  0.954,  0.961,
mon_rep230531,2023-05-31T05:18:10, 12.701,  0.100,1,0,255, 40.000, -9.801,-1999.362,-23.077, 13.197, 13.860,-22.693, 13.191, 13.196,  0.017,  0.960,  0.954,  0.960,
mon_rep230531,2023-05-31T05:18:10, 12.801,  0.100,1,0,255, 40.000, -9.796,-1998.570,-23.077, 13.197, 13.860,-22.684, 13.188, 13.196,  0.017,  0.960,  0.954,  0.960,
mon_rep230531,2023-05-31T05:18:10, 12.901,  0.100,1,0,255, 40.000, -9.787,-1997.461,-23.077, 13.197, 13.860,-22.671, 13.184, 13.196,  0.017,  0.959,  0.954,  0.959,
mon_rep230531,2023-05-31T05:18:10, 13.001,  0.100,1,0,255, 40.000, -9.775,-1996.038,-23.077, 13.197, 13.860,-22.655, 13.181, 13.196,  0.017,  0.959,  0.954,  0.959,
mon_rep230531,2023-05-31T05:18:10, 13.101,  0.100,1,0,255, 40.000, -9.759,-1994.299,-23.077, 13.197, 13.860,-22.636, 13.177, 13.196,  0.017,  0.958,  0.954,  0.958,
mon_rep230531,2023-05-31T05:18:10, 13.201,  0.100,1,0,255, 40.000, -9.739,-1992.245,-23.077, 13.196, 13.860,-22.612, 13.173, 13.196,  0.017,  0.958,  0.954,  0.958,
mon_rep230531,2023-05-31T05:18:10, 13.301,  0.100,1,0,255, 40.000, -9.716,-1989.877,-23.077, 13.196, 13.860,-22.586, 13.170, 13.196,  0.017,  0.957,  0.954,  0.957,
mon_rep230531,2023-05-31T05:18:10, 13.412,  0.111,1,0,255, 40.000, -9.689,-1987.194,-23.077, 13.196, 13.860,-22.555, 13.166, 13.196,  0.017,  0.957,  0.954,  0.957,
mon_rep230531,2023-05-31T05:18:10, 13.501,  0.089,1,0,255, 40.000, -9.659,-1983.849,-23.077, 13.196, 13.860,-22.517, 13.159, 13.196,  0.017,  0.956,  0.954,  0.956,
mon_rep230531,2023-05-31T05:18:10, 13.601,  0.100,1,0,255, 40.000, -9.621,-1980.888,-23.077, 13.196, 13.860,-22.484, 13.163, 13.196,  0.017,  0.956,  0.954,  0.956,
mon_rep230531,2023-05-31T05:18:11, 13.701,  0.100,1,0,255, 40.000, -9.588,-1977.266,-23.077, 13.196, 13.860,-22.443, 13.155, 13.196,  0.017,  0.956,  0.954,  0.956,
mon_rep230531,2023-05-31T05:18:11, 13.801,  0.100,1,0,255, 40.000, -9.547,-1973.331,-23.077, 13.196, 13.860,-22.399, 13.152, 13.196,  0.017,  0.955,  0.954,  0.955,
mon_rep230531,2023-05-31T05:18:11, 13.901,  0.100,1,0,255, 40.000, -9.503,-1969.085,-23.077, 13.196, 13.860,-22.351, 13.148, 13.196,  0.017,  0.955,  0.954,  0.955,
mon_rep230531,2023-05-31T05:18:11, 14.001,  0.100,1,0,255, 40.000, -9.455,-1964.527,-23.077, 13.196, 13.860,-22.299, 13.145, 13.196,  0.017,  0.954,  0.954,  0.954,
mon_rep230531,2023-05-31T05:18:11, 14.101,  0.100,1,0,255, 40.000, -9.403,-1959.660,-23.077, 13.196, 13.860,-22.244, 13.141, 13.195, -0.054,  0.954,  0.943,  0.954,
mon_rep230531,2023-05-31T05:18:11, 14.201,  0.100,1,0,255, 40.000, -9.348,-1954.483,-23.077, 13.196, 13.860,-22.186, 13.137, 13.195, -0.054,  0.953,  0.943,  0.953,
mon_rep230531,2023-05-31T05:18:11, 14.301,  0.100,1,0,255, 40.000, -9.290,-1948.997,-23.077, 13.196, 13.860,-22.124, 13.134, 13.195, -0.054,  0.953,  0.943,  0.953,
mon_rep230531,2023-05-31T05:18:11, 14.401,  0.100,1,0,255, 40.000, -9.228,-1943.204,-23.077, 13.196, 13.860,-22.058, 13.130, 13.195, -0.054,  0.952,  0.943,  0.952,
mon_rep230531,2023-05-31T05:18:11, 14.501,  0.100,1,0,255, 40.000, -9.162,-1937.104,-23.077, 13.196, 13.860,-21.989, 13.127, 13.195, -0.054,  0.952,  0.943,  0.952,
mon_rep230531,2023-05-31T05:18:11, 14.601,  0.100,1,0,255, 40.000, -9.094,-1930.698,-23.077, 13.196, 13.860,-21.917, 13.123, 13.195, -0.054,  0.951,  0.943,  0.951,
mon_rep230531,2023-05-31T05:18:12, 14.701,  0.100,1,0,255, 40.000, -9.021,-1923.987,-23.077, 13.196, 13.860,-21.841, 13.120, 13.195, -0.054,  0.951,  0.943,  0.951,
mon_rep230531,2023-05-31T05:18:12, 14.801,  0.100,1,0,255, 40.000, -8.945,-1916.972,-23.077, 13.196, 13.860,-21.762, 13.116, 13.195, -0.054,  0.950,  0.943,  0.950,
mon_rep230531,2023-05-31T05:18:12, 14.901,  0.100,1,0,255, 40.000, -8.866,-1909.655,-23.077, 13.196, 13.860,-21.679, 13.113, 13.195, -0.054,  0.950,  0.943,  0.950,
mon_rep230531,2023-05-31T05:18:12, 15.001,  0.100,1,0,255, 40.000, -8.784,-1902.035,-23.077, 13.196, 13.860,-21.593, 13.109, 13.195, -0.054,  0.949,  0.943,  0.949,
mon_rep230531,2023-05-31T05:18:12, 15.101,  0.100,1,0,255, 40.000, -8.698,-1894.116,-23.077, 13.195, 13.860,-21.504, 13.106, 13.195, -0.054,  0.949,  0.943,  0.949,
mon_rep230531,2023-05-31T05:18:12, 15.201,  0.100,1,0,255, 40.000, -8.608,-1885.897,-23.077, 13.195, 13.860,-21.411, 13.103, 13.195, -0.054,  0.949,  0.943,  0.949,
mon_rep230531,2023-05-31T05:18:12, 15.301,  0.100,1,0,255, 40.000, -8.515,-1877.381,-23.077, 13.195, 13.860,-21.314, 13.099, 13.195, -0.054,  0.948,  0.943,  0.948,
mon_rep230531,2023-05-31T05:18:12, 15.401,  0.100,1,0,255, 40.000, -8.419,-1868.568,-23.077, 13.195, 13.860,-21.215, 13.096, 13.195, -0.054,  0.948,  0.943,  0.948,
mon_rep230531,2023-05-31T05:18:12, 15.501,  0.100,1,0,255, 40.000, -8.320,-1859.460,-23.077, 13.195, 13.860,-21.112, 13.092, 13.195, -0.054,  0.947,  0.943,  0.947,
mon_rep230531,2023-05-31T05:18:12, 15.601,  0.100,1,0,255, 40.000, -8.217,-1850.059,-23.077, 13.195, 13.860,-21.006, 13.089, 13.195, -0.054,  0.947,  0.943,  0.947,
mon_rep230531,2023-05-31T05:18:13, 15.701,  0.100,1,0,255, 40.000, -8.110,-1840.365,-23.077, 13.195, 13.860,-20.896, 13.086, 13.195, -0.054,  0.946,  0.943,  0.946,
mon_rep230531,2023-05-31T05:18:13, 15.801,  0.100,1,0,255, 40.000, -8.001,-1830.381,-23.077, 13.195, 13.860,-20.783, 13.082, 13.195, -0.054,  0.946,  0.943,  0.946,
mon_rep230531,2023-05-31T05:18:13, 15.901,  0.100,1,0,255, 40.000, -7.888,-1820.108,-23.077, 13.195, 13.860,-20.667, 13.079, 13.195, -0.054,  0.945,  0.943,  0.945,
mon_rep230531,2023-05-31T05:18:13, 16.001,  0.100,1,0,255, 40.000, -7.772,-1809.547,-23.077, 13.195, 13.860,-20.548, 13.076, 13.195, -0.054,  0.945,  0.943,  0.945,
mon_rep230531,2023-05-31T05:18:13, 16.101,  0.100,1,0,255, 40.000, -7.653,-1798.701,-23.077, 13.195, 13.860,-20.425, 13.072, 13.194, -0.121,  0.945,  0.933,  0.945,
mon_rep230531,2023-05-31T05:18:13, 16.201,  0.100,1,0,255, 40.000, -7.530,-1787.570,-23.077, 13.195, 13.860,-20.300, 13.069, 13.194, -0.121,  0.944,  0.933,  0.944,
mon_rep230531,2023-05-31T05:18:13, 16.301,  0.100,1,0,255, 40.000, -7.405,-1776.157,-23.077, 13.195, 13.860,-20.171, 13.066, 13.194, -0.121,  0.944,  0.933,  0.944,
mon_rep230531,2023-05-31T05:18:13, 16.401,  0.100,1,0,255, 40.000, -7.276,-1764.464,-23.077, 13.195, 13.860,-20.038, 13.063, 13.194, -0.121,  0.943,  0.933,  0.943,
mon_rep230531,2023-05-31T05:18:13, 16.501,  0.100,1,0,255, 40.000, -7.144,-1752.492,-23.077, 13.195, 13.860,-19.903, 13.060, 13.194, -0.121,  0.943,  0.933,  0.943,
mon_rep230531,2023-05-31T05:18:13, 16.601,  0.100,1,0,255, 40.000, -7.008,-1740.244,-23.077, 13.195, 13.860,-19.765, 13.056, 13.194, -0.121,  0.942,  0.933,  0.942,
mon_rep230531,2023-05-31T05:18:14, 16.701,  0.100,1,0,255, 40.000, -6.870,-1727.720,-23.077, 13.195, 13.860,-19.623, 13.053, 13.194, -0.121,  0.942,  0.933,  0.942,
mon_rep230531,2023-05-31T05:18:14, 16.801,  0.100,1,0,255, 40.000, -6.729,-1714.924,-23.077, 13.195, 13.860,-19.479, 13.050, 13.194, -0.121,  0.942,  0.933,  0.942,
mon_rep230531,2023-05-31T05:18:14, 16.901,  0.100,1,0,255, 40.000, -6.584,-1701.857,-23.077, 13.195, 13.860,-19.331, 13.047, 13.194, -0.121,  0.941,  0.933,  0.941,
mon_rep230531,2023-05-31T05:18:14, 17.001,  0.100,1,0,255, 40.000, -6.436,-1688.521,-23.077, 13.195, 13.860,-19.180, 13.044, 13.194, -0.121,  0.941,  0.933,  0.941,
mon_rep230531,2023-05-31T05:18:14, 17.101,  0.100,1,0,255, 40.000, -6.286,-1674.919,-23.077, 13.195, 13.860,-19.027, 13.041, 13.194, -0.121,  0.940,  0.933,  0.940,
mon_rep230531,2023-05-31T05:18:14, 17.268,  0.167,1,0,255, 40.000, -6.132,-1661.052,-23.077, 13.194, 13.860,-18.870, 13.038, 13.194, -0.121,  0.940,  0.933,  0.940,
mon_rep230531,2023-05-31T05:18:14, 17.368,  0.100,1,0,255, 40.000, -5.975,-1637.311,-23.077, 13.194, 13.860,-18.602, 12.926, 13.193, -0.266,  0.939,  0.924,  0.939,
mon_rep230531,2023-05-31T05:18:14, 17.469,  0.101,1,0,255, 40.000, -5.707,-1622.748,-23.077, 13.194, 13.860,-18.437, 13.030, 13.193, -0.266,  0.939,  0.924,  0.939,
mon_rep230531,2023-05-31T05:18:14, 17.568,  0.099,1,0,255, 40.000, -5.543,-1607.780,-23.077, 13.194, 13.860,-18.268, 13.025, 13.193, -0.266,  0.939,  0.924,  0.939,
mon_rep230531,2023-05-31T05:18:15, 17.668,  0.100,1,0,255, 40.000, -5.374,-1592.857,-23.077, 13.194, 13.860,-18.099, 13.026, 13.193, -0.266,  0.938,  0.924,  0.938,
mon_rep230531,2023-05-31T05:18:15, 17.768,  0.100,1,0,255, 40.000, -5.205,-1577.533,-23.077, 13.194, 13.860,-17.926, 13.021, 13.193, -0.266,  0.938,  0.924,  0.938,
mon_rep230531,2023-05-31T05:18:15, 17.868,  0.100,1,0,255, 40.000, -5.032,-1561.960,-23.077, 13.194, 13.860,-17.750, 13.018, 13.193, -0.266,  0.937,  0.924,  0.937,
mon_rep230531,2023-05-31T05:18:15, 17.968,  0.100,1,0,255, 40.000, -4.856,-1546.141,-23.077, 13.194, 13.860,-17.571, 13.015, 13.193, -0.266,  0.937,  0.924,  0.937,
mon_rep230531,2023-05-31T05:18:15, 18.068,  0.100,1,0,255, 40.000, -4.677,-1530.077,-23.077, 13.194, 13.860,-17.390, 13.013, 13.193, -0.266,  0.937,  0.924,  0.937,
mon_rep230531,2023-05-31T05:18:15, 18.168,  0.100,1,0,255, 40.000, -4.496,-1513.771,-23.077, 13.194, 13.860,-17.206, 13.010, 13.193, -0.266,  0.936,  0.924,  0.936,
mon_rep230531,2023-05-31T05:18:15, 18.268,  0.100,1,0,255, 40.000, -4.312,-1497.227,-23.077, 13.194, 13.860,-17.019, 13.007, 13.193, -0.266,  0.936,  0.924,  0.936,
mon_rep230531,2023-05-31T05:18:15, 18.368,  0.100,1,0,255, 40.000, -4.125,-1480.446,-23.077, 13.194, 13.860,-16.829, 13.004, 13.193, -0.266,  0.936,  0.924,  0.936,
mon_rep230531,2023-05-31T05:18:15, 18.468,  0.100,1,0,255, 40.000, -3.935,-1463.431,-23.077, 13.194, 13.860,-16.637, 13.002, 13.193, -0.266,  0.935,  0.924,  0.935,
mon_rep230531,2023-05-31T05:18:15, 18.568,  0.100,1,0,255, 40.000, -3.743,-1446.185,-23.077, 13.194, 13.860,-16.442, 12.999, 13.193, -0.266,  0.935,  0.924,  0.935,
mon_rep230531,2023-05-31T05:18:16, 18.668,  0.100,1,0,255, 40.000, -3.548,-1428.711,-23.077, 13.194, 13.860,-16.244, 12.996, 13.193, -0.266,  0.934,  0.924,  0.934,
mon_rep230531,2023-05-31T05:18:16, 18.768,  0.100,1,0,255, 40.000, -3.351,-1411.011,-23.077, 13.194, 13.860,-16.044, 12.994, 13.193, -0.266,  0.934,  0.924,  0.934,
mon_rep230531,2023-05-31T05:18:16, 18.868,  0.100,1,0,255, 40.000, -3.151,-1393.089,-23.077, 13.194, 13.860,-15.842, 12.991, 13.193, -0.266,  0.934,  0.924,  0.934,
mon_rep230531,2023-05-31T05:18:16, 18.968,  0.100,1,0,255, 40.000, -2.948,-1374.946,-23.077, 13.194, 13.860,-15.637, 12.989, 13.193, -0.266,  0.933,  0.924,  0.933,
mon_rep230531,2023-05-31T05:18:16, 19.068,  0.100,1,0,255, 40.000, -2.743,-1356.586,-23.077, 13.194, 13.860,-15.429, 12.986, 13.193, -0.266,  0.933,  0.924,  0.933,
mon_rep230531,2023-05-31T05:18:16, 19.168,  0.100,1,0,255, 40.000, -2.536,-1338.012,-23.077, 13.194, 13.860,-15.220, 12.984, 13.193, -0.266,  0.933,  0.924,  0.933,
mon_rep230531,2023-05-31T05:18:16, 19.268,  0.100,1,0,255, 40.000, -2.326,-1319.227,-23.077, 13.194, 13.860,-15.007, 12.981, 13.193, -0.266,  0.933,  0.924,  0.933,
mon_rep230531,2023-05-31T05:18:16, 19.368,  0.100,1,0,255, 40.000, -2.114,-1300.234,-23.077, 13.194, 13.860,-14.793, 12.979, 13.192, -0.213,  0.932,  0.916,  0.932,
mon_rep230531,2023-05-31T05:18:16, 19.468,  0.100,1,0,255, 40.000, -1.899,-1281.035,-23.077, 13.194, 13.860,-14.576, 12.977, 13.192, -0.213,  0.932,  0.916,  0.932,
mon_rep230531,2023-05-31T05:18:16, 19.568,  0.100,1,0,255, 40.000, -1.682,-1261.634,-23.077, 13.194, 13.860,-14.356, 12.974, 13.192, -0.213,  0.932,  0.916,  0.932,
mon_rep230531,2023-05-31T05:18:17, 19.668,  0.100,1,0,255, 40.000, -1.463,-1242.033,-23.077, 13.194, 13.860,-14.135, 12.972, 13.192, -0.213,  0.931,  0.916,  0.931,
mon_rep230531,2023-05-31T05:18:17, 19.768,  0.100,1,0,255, 40.000, -1.242,-1222.237,-23.077, 13.193, 13.860,-13.911, 12.970, 13.192, -0.213,  0.931,  0.916,  0.931,
mon_rep230531,2023-05-31T05:18:17, 19.868,  0.100,1,0,255, 40.000, -1.018,-1202.247,-23.077, 13.193, 13.860,-13.685, 12.968, 13.192, -0.213,  0.931,  0.916,  0.931,
mon_rep230531,2023-05-31T05:18:17, 19.968,  0.100,1,0,255, 40.000, -0.792,-1182.068,-23.077, 13.193, 13.860,-13.457, 12.965, 13.192, -0.213,  0.930,  0.916,  0.930,
mon_rep230531,2023-05-31T05:18:17, 20.068,  0.100,1,0,255, 40.000, -0.564,-1161.702,-23.077, 13.193, 13.860,-13.227, 12.963, 13.192, -0.213,  0.930,  0.916,  0.930,
mon_rep230531,2023-05-31T05:18:17, 20.168,  0.100,1,0,255, 40.000, -0.334,-1141.152,-23.077, 13.193, 13.860,-12.995, 12.961, 13.192, -0.213,  0.930,  0.916,  0.930,
mon_rep230531,2023-05-31T05:18:17, 20.268,  0.100,1,0,255, 40.000, -0.102,-1120.423,-23.077, 13.193, 13.860,-12.761, 12.959, 13.192, -0.213,  0.930,  0.916,  0.930,
mon_rep230531,2023-05-31T05:18:17, 20.368,  0.100,1,0,255, 40.000,  0.133,-1099.516,-23.077, 13.193, 13.860,-12.525, 12.957, 13.192, -0.213,  0.929,  0.916,  0.929,
mon_rep230531,2023-05-31T05:18:17, 20.468,  0.100,1,0,255, 40.000,  0.369,-1078.436,-23.077, 13.193, 13.860,-12.286, 12.955, 13.192, -0.213,  0.929,  0.916,  0.929,
mon_rep230531,2023-05-31T05:18:17, 20.568,  0.100,1,0,255, 40.000,  0.607,-1057.185,-23.077, 13.193, 13.860,-12.046, 12.953, 13.192, -0.213,  0.929,  0.916,  0.929,
mon_rep230531,2023-05-31T05:18:18, 20.668,  0.100,1,0,255, 40.000,  0.847,-1035.768,-23.077, 13.193, 13.860,-11.804, 12.951, 13.192, -0.213,  0.929,  0.916,  0.929,
mon_rep230531,2023-05-31T05:18:18, 20.768,  0.100,1,0,255, 40.000,  1.089,-1014.187,-23.077, 13.193, 13.860,-11.560, 12.949, 13.192, -0.213,  0.928,  0.916,  0.928,
mon_rep230531,2023-05-31T05:18:18, 20.868,  0.100,1,0,255, 40.000,  1.333,-992.446,-23.077, 13.193, 13.860,-11.315, 12.947, 13.192, -0.213,  0.928,  0.916,  0.928,
mon_rep230531,2023-05-31T05:18:18, 20.968,  0.100,1,0,255, 40.000,  1.578,-970.548,-23.077, 13.193, 13.860,-11.067, 12.946, 13.192, -0.213,  0.928,  0.916,  0.928,
mon_rep230531,2023-05-31T05:18:18, 21.068,  0.100,1,0,255, 40.000,  1.826,-948.496,-23.077, 13.193, 13.860,-10.818, 12.944, 13.192, -0.213,  0.928,  0.916,  0.928,
mon_rep230531,2023-05-31T05:18:18, 21.168,  0.100,1,0,255, 40.000,  2.075,-926.295,-23.077, 13.193, 13.860,-10.567, 12.942, 13.192, -0.213,  0.927,  0.916,  0.927,
