unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230811,2023-08-11T05:35:21,3450.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:35:46,3475.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:36:11,3500.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:36:36,3525.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:37:01,3550.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:37:26,3575.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:37:51,3600.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:38:16,3625.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:38:41,3650.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:39:06,3675.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:39:31,3700.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:39:56,3725.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:40:21,3750.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:40:46,3775.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:41:11,3800.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:41:36,3825.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:42:01,3850.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:42:26,3875.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:42:51,3900.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:43:16,3925.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:43:41,3950.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:44:06,3975.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:44:31,4000.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:44:56,4025.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:45:21,4050.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:45:46,4075.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:46:11,4100.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:46:36,4125.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:47:01,4150.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:47:26,4175.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:47:51,4200.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:48:16,4225.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:48:41,4250.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:49:06,4275.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:49:31,4300.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:49:56,4325.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:50:21,4350.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:50:46,4375.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:51:11,4400.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:51:36,4425.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:52:01,4450.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:52:26,4475.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:52:51,4500.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:53:16,4525.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:53:41,4550.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:54:06,4575.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:54:31,4600.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:54:56,4625.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:55:21,4650.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:55:46,4675.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:56:11,4700.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:56:36,4725.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:57:01,4750.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:57:26,4775.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:57:51,4800.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:58:16,4825.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:58:41,4850.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:59:06,4875.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:59:31,4900.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T05:59:56,4925.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:00:21,4950.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:00:46,4975.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:01:11,5000.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:01:36,5025.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:02:01,5050.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:02:26,5075.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:02:51,5100.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:03:16,5125.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:03:41,5150.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:04:06,5175.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:04:31,5200.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:04:56,5225.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:05:21,5250.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:05:46,5275.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:06:11,5300.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:06:36,5325.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:07:01,5350.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:07:26,5375.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:07:51,5400.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:08:16,5425.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:08:41,5450.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:09:06,5475.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:09:31,5500.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:09:56,5525.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:10:21,5550.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:10:46,5575.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:11:11,5600.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:11:36,5625.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:12:01,5650.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:12:26,5675.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:12:51,5700.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:13:16,5725.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:13:41,5750.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:14:06,5775.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:14:31,5800.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:14:56,5825.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:15:21,5850.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:15:46,5875.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:16:11,5900.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:16:36,5925.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:17:01,5950.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:17:26,5975.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:17:51,6000.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:18:16,6025.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:18:41,6050.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:19:06,6075.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:19:31,6100.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:19:56,6125.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:20:21,6150.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:20:46,6175.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:21:11,6200.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:21:36,6225.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:22:01,6250.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:22:26,6275.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:22:51,6300.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:23:16,6325.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:23:41,6350.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:24:06,6375.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:24:31,6400.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:24:56,6425.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:25:21,6450.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:25:46,6475.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:26:11,6500.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:26:36,6525.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:27:01,6550.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:27:26,6575.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:27:51,6600.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:28:16,6625.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:28:41,6650.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:29:06,6675.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:29:31,6700.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:29:56,6725.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:30:21,6750.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:30:46,6775.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:31:11,6800.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:31:36,6825.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:32:01,6850.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
mon_rep230811,2023-08-11T06:32:26,6875.000, 25.000,1,0,0, 25.000, 14.760,  0.000, 10.000, 14.700, 13.800,  0.000, 14.700,    nan,    nan,  1.000,    nan,  1.000,
