unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230531,2023-05-31T05:12:44, 49.993,  0.100,0,0,247, 25.000, 13.078, -0.904,  0.030, 13.081, 13.800, -0.010, 13.088, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:44, 50.093,  0.100,0,0,247, 25.000, 13.101, -0.808,  0.027, 13.081, 13.800, -0.009, 13.110, 13.081,  0.012,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:44, 50.193,  0.100,0,0,247, 25.000, 13.096, -0.616,  0.024, 13.081, 13.800, -0.007, 13.103, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:44, 50.293,  0.100,0,0,247, 25.000, 13.086, -0.232,  0.022, 13.081, 13.800, -0.003, 13.088, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:44, 50.393,  0.100,0,0,247, 25.000, 13.066,  0.552,  0.021, 13.081, 13.800,  0.006, 13.059, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:44, 50.493,  0.100,0,0,247, 25.000, 13.076,  0.056,  0.023, 13.081, 13.800,  0.001, 13.075, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:45, 50.593,  0.100,0,0,247, 25.000, 13.096, -0.920,  0.023, 13.081, 13.800, -0.010, 13.106, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:45, 50.693,  0.100,0,0,247, 25.000, 13.085, -0.840,  0.020, 13.081, 13.800, -0.010, 13.095, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:45, 50.793,  0.100,0,0,247, 25.000, 13.064, -0.680,  0.017, 13.081, 13.800, -0.008, 13.072, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:45, 50.893,  0.100,0,0,247, 25.000, 13.072, -0.360,  0.014, 13.081, 13.800, -0.004, 13.077, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:45, 50.993,  0.100,0,0,247, 25.000, 13.089,  0.296,  0.013, 13.081, 13.800,  0.003, 13.086, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:45, 51.093,  0.100,0,0,247, 25.000, 13.073, -0.440,  0.014, 13.081, 13.800, -0.005, 13.078, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:45, 51.193,  0.100,0,0,247, 25.000, 13.090,  0.136,  0.012, 13.081, 13.800,  0.001, 13.089, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:45, 51.293,  0.100,0,0,247, 25.000, 13.074, -0.760,  0.013, 13.081, 13.800, -0.009, 13.083, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:45, 51.393,  0.100,0,0,247, 25.000, 13.093, -0.520,  0.010, 13.081, 13.800, -0.006, 13.099, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:45, 51.493,  0.100,0,0,247, 25.000, 13.081, -0.040,  0.008, 13.081, 13.800, -0.001, 13.081, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:46, 51.593,  0.100,0,0,247, 25.000, 13.106,  0.936,  0.008, 13.081, 13.800,  0.010, 13.095, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:46, 51.693,  0.100,0,0,247, 25.000, 13.106,  0.824,  0.011, 13.081, 13.800,  0.009, 13.096, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:46, 51.793,  0.100,0,0,247, 25.000, 13.105,  0.600,  0.014, 13.081, 13.800,  0.007, 13.098, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:46, 51.893,  0.100,0,0,247, 25.000, 13.103,  0.152,  0.016, 13.081, 13.800,  0.002, 13.101, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:46, 51.993,  0.100,0,0,247, 25.000, 13.100, -0.728,  0.017, 13.081, 13.800, -0.008, 13.108, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:46, 52.093,  0.100,0,0,247, 25.000, 13.094, -0.456,  0.014, 13.081, 13.800, -0.005, 13.099, 13.081,  0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:46, 52.193,  0.100,0,0,247, 25.000, 13.081,  0.104,  0.012, 13.081, 13.800,  0.001, 13.080, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:46, 52.293,  0.100,0,0,247, 25.000, 13.056, -0.824,  0.013, 13.081, 13.800, -0.009, 13.066, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:46, 52.393,  0.100,0,0,247, 25.000, 13.057, -0.648,  0.010, 13.081, 13.800, -0.007, 13.064, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:46, 52.493,  0.100,0,0,247, 25.000, 13.057, -0.296,  0.008, 13.081, 13.800, -0.003, 13.061, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:47, 52.593,  0.100,0,0,247, 25.000, 13.059,  0.424,  0.006, 13.081, 13.800,  0.005, 13.054, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:47, 52.693,  0.100,0,0,247, 25.000, 13.062, -0.184,  0.008, 13.081, 13.800, -0.002, 13.064, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:47, 52.793,  0.100,0,0,247, 25.000, 13.069,  0.648,  0.007, 13.081, 13.800,  0.007, 13.061, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:47, 52.893,  0.100,0,0,247, 25.000, 13.082,  0.248,  0.010, 13.081, 13.800,  0.003, 13.079, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:47, 52.993,  0.100,0,0,247, 25.000, 13.057, -0.536,  0.010, 13.081, 13.800, -0.006, 13.063, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:47, 53.093,  0.100,0,0,247, 25.000, 13.058, -0.072,  0.008, 13.081, 13.800, -0.001, 13.059, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:47, 53.193,  0.100,0,0,247, 25.000, 13.061,  0.872,  0.008, 13.081, 13.800,  0.010, 13.051, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:47, 53.293,  0.100,0,0,247, 25.000, 13.065,  0.696,  0.011, 13.081, 13.800,  0.008, 13.057, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:47, 53.393,  0.100,0,0,247, 25.000, 13.075,  0.344,  0.014, 13.081, 13.800,  0.004, 13.071, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:47, 53.493,  0.100,0,0,247, 25.000, 13.094, -0.344,  0.015, 13.081, 13.800, -0.004, 13.098, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:48, 53.593,  0.100,0,0,247, 25.000, 13.082,  0.328,  0.013, 13.081, 13.800,  0.004, 13.078, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:48, 53.693,  0.100,0,0,247, 25.000, 13.058, -0.376,  0.015, 13.081, 13.800, -0.004, 13.062, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:48, 53.793,  0.100,0,0,247, 25.000, 13.060,  0.264,  0.013, 13.081, 13.800,  0.003, 13.057, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:48, 53.893,  0.100,0,0,247, 25.000, 13.064, -0.504,  0.014, 13.081, 13.800, -0.006, 13.069, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:48, 53.993,  0.100,0,0,247, 25.000, 13.072, -0.008,  0.012, 13.081, 13.800, -0.000, 13.072, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:48, 54.093,  0.100,0,0,247, 25.000, 13.088,  1.000,  0.012, 13.081, 13.800,  0.011, 13.076, 13.081, -0.001,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:48, 54.193,  0.100,0,0,247, 25.000, 13.070,  0.952,  0.016, 13.081, 13.800,  0.011, 13.059, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:48, 54.293,  0.100,0,0,247, 25.000, 13.084,  0.856,  0.019, 13.081, 13.800,  0.010, 13.074, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:48, 54.393,  0.100,0,0,247, 25.000, 13.062,  0.664,  0.022, 13.081, 13.800,  0.007, 13.054, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:48, 54.493,  0.100,0,0,247, 25.000, 13.068,  0.280,  0.024, 13.081, 13.800,  0.003, 13.064, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:49, 54.593,  0.100,0,0,247, 25.000, 13.080, -0.472,  0.025, 13.081, 13.800, -0.005, 13.085, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:49, 54.694,  0.101,0,0,247, 25.000, 13.104,  0.072,  0.023, 13.081, 13.800,  0.001, 13.103, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:49, 54.794,  0.100,0,0,247, 25.000, 13.101, -0.888,  0.023, 13.081, 13.800, -0.010, 13.111, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:49, 54.894,  0.100,0,0,247, 25.000, 13.095, -0.776,  0.020, 13.081, 13.800, -0.009, 13.104, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:49, 54.994,  0.100,0,0,247, 25.000, 13.084, -0.552,  0.017, 13.081, 13.800, -0.006, 13.090, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:49, 55.094,  0.100,0,0,247, 25.000, 13.063, -0.104,  0.015, 13.081, 13.800, -0.001, 13.064, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:49, 55.194,  0.100,0,0,247, 25.000, 13.069,  0.808,  0.015, 13.081, 13.800,  0.009, 13.060, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:49, 55.294,  0.100,0,0,247, 25.000, 13.083,  0.568,  0.018, 13.081, 13.800,  0.006, 13.077, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:49, 55.394,  0.100,0,0,247, 25.000, 13.060,  0.088,  0.020, 13.081, 13.800,  0.001, 13.059, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:49, 55.494,  0.100,0,0,247, 25.000, 13.065, -0.856,  0.020, 13.081, 13.800, -0.010, 13.074, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:50, 55.594,  0.100,0,0,247, 25.000, 13.073, -0.712,  0.017, 13.081, 13.800, -0.008, 13.081, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:50, 55.694,  0.100,0,0,247, 25.000, 13.091, -0.424,  0.014, 13.081, 13.800, -0.005, 13.096, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:50, 55.794,  0.100,0,0,247, 25.000, 13.076,  0.168,  0.013, 13.081, 13.800,  0.002, 13.074, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:50, 55.894,  0.100,0,0,247, 25.000, 13.096, -0.696,  0.013, 13.081, 13.800, -0.008, 13.104, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:50, 55.994,  0.100,0,0,247, 25.000, 13.087, -0.392,  0.011, 13.081, 13.800, -0.005, 13.091, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:50, 56.094,  0.100,0,0,247, 25.000, 13.067,  0.232,  0.009, 13.081, 13.800,  0.003, 13.065, 13.081, -0.022,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:50, 56.194,  0.100,0,0,247, 25.000, 13.079, -0.568,  0.010, 13.081, 13.800, -0.007, 13.085, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:50, 56.294,  0.100,0,0,247, 25.000, 13.102, -0.136,  0.008, 13.081, 13.800, -0.002, 13.104, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:50, 56.394,  0.100,0,0,247, 25.000, 13.098,  0.744,  0.008, 13.081, 13.800,  0.008, 13.089, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:50, 56.494,  0.100,0,0,247, 25.000, 13.089,  0.440,  0.010, 13.081, 13.800,  0.005, 13.084, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:51, 56.594,  0.100,0,0,247, 25.000, 13.072, -0.152,  0.012, 13.081, 13.800, -0.002, 13.074, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:51, 56.694,  0.100,0,0,247, 25.000, 13.089,  0.712,  0.011, 13.081, 13.800,  0.008, 13.081, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:51, 56.794,  0.100,0,0,247, 25.000, 13.071,  0.376,  0.014, 13.081, 13.800,  0.004, 13.067, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:51, 56.893,  0.099,0,0,247, 25.000, 13.087, -0.280,  0.015, 13.081, 13.800, -0.003, 13.090, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:51, 56.994,  0.101,0,0,247, 25.000, 13.068,  0.456,  0.014, 13.081, 13.800,  0.005, 13.063, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:51, 57.094,  0.100,0,0,247, 25.000, 13.080, -0.120,  0.015, 13.081, 13.800, -0.001, 13.082, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:51, 57.194,  0.100,0,0,247, 25.000, 13.105,  0.776,  0.015, 13.081, 13.800,  0.009, 13.096, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:51, 57.294,  0.100,0,0,247, 25.000, 13.104,  0.504,  0.018, 13.081, 13.800,  0.006, 13.098, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:51, 57.394,  0.100,0,0,247, 25.000, 13.102, -0.024,  0.019, 13.081, 13.800, -0.000, 13.102, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:51, 57.494,  0.100,0,0,247, 25.000, 13.097,  0.968,  0.019, 13.081, 13.800,  0.011, 13.086, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:52, 57.594,  0.100,0,0,247, 25.000, 13.087,  0.888,  0.023, 13.081, 13.800,  0.010, 13.077, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:52, 57.694,  0.100,0,0,247, 25.000, 13.069,  0.728,  0.026, 13.081, 13.800,  0.008, 13.061, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:52, 57.794,  0.100,0,0,247, 25.000, 13.082,  0.408,  0.028, 13.081, 13.800,  0.005, 13.078, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:52, 57.894,  0.100,0,0,247, 25.000, 13.059, -0.216,  0.029, 13.081, 13.800, -0.003, 13.061, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:52, 57.994,  0.100,0,0,247, 25.000, 13.061,  0.584,  0.028, 13.081, 13.800,  0.007, 13.055, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:52, 58.094,  0.100,0,0,247, 25.000, 13.067,  0.120,  0.030, 13.081, 13.800,  0.001, 13.065, 13.081,  0.004,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:52, 58.194,  0.100,0,0,247, 25.000, 13.078, -0.792,  0.031, 13.081, 13.800, -0.009, 13.087, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:52, 58.294,  0.100,0,0,247, 25.000, 13.100, -0.584,  0.028, 13.081, 13.800, -0.007, 13.107, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:52, 58.394,  0.100,0,0,247, 25.000, 13.095, -0.168,  0.026, 13.081, 13.800, -0.002, 13.096, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:52, 58.494,  0.100,0,0,247, 25.000, 13.083,  0.680,  0.025, 13.081, 13.800,  0.008, 13.075, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:53, 58.594,  0.100,0,0,247, 25.000, 13.059,  0.312,  0.027, 13.081, 13.800,  0.003, 13.056, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:53, 58.694,  0.100,0,0,247, 25.000, 13.063, -0.408,  0.028, 13.081, 13.800, -0.005, 13.068, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:53, 58.794,  0.100,0,0,247, 25.000, 13.070,  0.200,  0.027, 13.081, 13.800,  0.002, 13.068, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:53, 58.894,  0.100,0,0,247, 25.000, 13.085, -0.632,  0.027, 13.081, 13.800, -0.007, 13.092, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:53, 58.994,  0.100,0,0,247, 25.000, 13.063, -0.264,  0.025, 13.081, 13.800, -0.003, 13.066, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:53, 59.094,  0.100,0,0,247, 25.000, 13.071,  0.488,  0.024, 13.081, 13.800,  0.005, 13.065, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:53, 59.194,  0.100,0,0,247, 25.000, 13.086, -0.056,  0.026, 13.081, 13.800, -0.001, 13.087, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:53, 59.294,  0.100,0,0,247, 25.000, 13.067,  0.904,  0.025, 13.081, 13.800,  0.010, 13.056, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:53, 59.394,  0.100,0,0,247, 25.000, 13.077,  0.760,  0.028, 13.081, 13.800,  0.009, 13.068, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:53, 59.494,  0.100,0,0,247, 25.000, 13.099,  0.472,  0.031, 13.081, 13.800,  0.005, 13.093, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:54, 59.594,  0.100,0,0,247, 25.000, 13.091, -0.088,  0.033, 13.081, 13.800, -0.001, 13.092, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:54, 59.694,  0.100,0,0,247, 25.000, 13.077,  0.840,  0.032, 13.081, 13.800,  0.009, 13.067, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:54, 59.794,  0.100,0,0,247, 25.000, 13.098,  0.632,  0.035, 13.081, 13.800,  0.007, 13.091, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:54, 59.894,  0.100,0,0,247, 25.000, 13.090,  0.216,  0.037, 13.081, 13.800,  0.002, 13.087, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:54, 59.994,  0.100,0,0,247, 25.000, 13.074, -0.600,  0.038, 13.081, 13.800, -0.007, 13.080, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:54, 60.094,  0.100,0,0,247, 25.000, 13.092, -0.200,  0.035, 13.081, 13.800, -0.002, 13.094, 13.081,  0.006,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:54, 60.194,  0.100,0,0,247, 25.000, 13.078,  0.616,  0.035, 13.081, 13.800,  0.007, 13.070, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:54, 60.294,  0.100,0,0,247, 25.000, 13.100,  0.184,  0.037, 13.081, 13.800,  0.002, 13.097, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:54, 60.394,  0.100,0,0,247, 25.000, 13.093, -0.664,  0.037, 13.081, 13.800, -0.008, 13.100, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:54, 60.494,  0.100,0,0,247, 25.000, 13.080, -0.328,  0.035, 13.081, 13.800, -0.004, 13.083, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:55, 60.594,  0.100,0,0,247, 25.000, 13.104,  0.360,  0.033, 13.081, 13.800,  0.004, 13.100, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:55, 60.694,  0.100,0,0,247, 25.000, 13.102, -0.312,  0.035, 13.081, 13.800, -0.004, 13.106, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:55, 60.794,  0.100,0,0,247, 25.000, 13.098,  0.392,  0.033, 13.081, 13.800,  0.004, 13.094, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:55, 60.894,  0.100,0,0,247, 25.000, 13.091, -0.248,  0.035, 13.081, 13.800, -0.003, 13.093, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:55, 60.994,  0.100,0,0,247, 25.000, 13.075,  0.520,  0.034, 13.081, 13.800,  0.006, 13.069, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:55, 61.094,  0.100,0,0,247, 25.000, 13.095,  0.008,  0.035, 13.081, 13.800,  0.000, 13.095, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:55, 61.194,  0.100,0,0,247, 25.000, 13.083,  1.032,  0.035, 13.081, 13.800,  0.012, 13.072, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:55, 61.294,  0.100,0,0,247, 25.000, 13.061,  1.016,  0.039, 13.081, 13.800,  0.011, 13.049, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:55, 61.394,  0.100,0,0,247, 25.000, 13.066,  0.984,  0.042, 13.081, 13.800,  0.011, 13.055, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:55, 61.494,  0.100,0,0,247, 25.000, 13.076,  0.920,  0.045, 13.081, 13.800,  0.010, 13.066, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:56, 61.594,  0.100,0,0,247, 25.000, 13.097,  0.792,  0.048, 13.081, 13.800,  0.009, 13.088, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:56, 61.694,  0.100,0,0,247, 25.000, 13.088,  0.536,  0.051, 13.081, 13.800,  0.006, 13.082, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:56, 61.794,  0.100,0,0,247, 25.000, 13.070,  0.024,  0.053, 13.081, 13.800,  0.000, 13.070, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:56, 61.894,  0.100,0,0,247, 25.000, 13.085, -0.984,  0.053, 13.081, 13.800, -0.011, 13.096, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:56, 61.994,  0.100,0,0,247, 25.000, 13.065, -0.968,  0.049, 13.081, 13.800, -0.011, 13.076, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:56, 62.094,  0.100,0,0,247, 25.000, 13.074, -0.936,  0.045, 13.081, 13.800, -0.011, 13.084, 13.081, -0.010,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:56, 62.194,  0.100,0,0,247, 25.000, 13.093, -0.872,  0.042, 13.081, 13.800, -0.010, 13.102, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:56, 62.294,  0.100,0,0,247, 25.000, 13.079, -0.744,  0.039, 13.081, 13.800, -0.008, 13.087, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:56, 62.394,  0.100,0,0,247, 25.000, 13.103, -0.488,  0.036, 13.081, 13.800, -0.006, 13.108, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:56, 62.494,  0.100,0,0,247, 25.000, 13.099,  0.040,  0.034, 13.081, 13.800,  0.000, 13.099, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:57, 62.594,  0.100,0,0,247, 25.000, 13.092, -0.952,  0.034, 13.081, 13.800, -0.011, 13.103, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:57, 62.694,  0.100,0,0,247, 25.000, 13.078, -0.904,  0.031, 13.081, 13.800, -0.010, 13.088, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:57, 62.794,  0.100,0,0,247, 25.000, 13.101, -0.808,  0.028, 13.081, 13.800, -0.009, 13.110, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:57, 62.894,  0.100,0,0,247, 25.000, 13.096, -0.616,  0.025, 13.081, 13.800, -0.007, 13.103, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:57, 62.994,  0.100,0,0,247, 25.000, 13.086, -0.232,  0.023, 13.081, 13.800, -0.003, 13.088, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:57, 63.094,  0.100,0,0,247, 25.000, 13.066,  0.552,  0.022, 13.081, 13.800,  0.006, 13.059, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:57, 63.194,  0.100,0,0,247, 25.000, 13.076,  0.056,  0.023, 13.081, 13.800,  0.001, 13.075, 13.081,  0.021,  0.502,  0.502,  0.502,
mon_rep230531,2023-05-31T05:12:57, 63.294,  0.100,0,0,247, 25.000, 13.096, -0.920,  0.024, 13.081, 13.800, -0.010, 13.106, 13.081,  0.021,  0.502,  0.502,  0.502,
