unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230617,2023-06-17T05:33:45, 50.901,  0.100,1,0,255, 40.000, 12.437,-225.962,-15.000, 14.676, 13.860, -2.511, 15.009, 14.666,  0.364,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:33:45, 51.001,  0.100,1,0,255, 40.000, 12.079,-250.915,-15.000, 14.671, 13.860, -2.864, 15.003, 14.666,  0.364,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:33:45, 51.101,  0.100,1,0,255, 40.000, 11.720,-275.829,-15.000, 14.664, 13.860, -3.216, 14.997, 14.666,  0.364,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:33:45, 51.201,  0.100,1,0,255, 40.000, 11.361,-300.699,-15.000, 14.657, 13.860, -3.569, 14.989, 14.666,  0.364,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:33:45, 51.301,  0.100,1,0,255, 40.000, 11.001,-325.521,-15.000, 14.649, 13.860, -3.921, 14.981, 14.666,  0.364,  1.000,  1.000,  1.000,
mon_rep230617,2023-06-17T05:33:45, 51.401,  0.100,1,0,255, 40.000, 10.640,-350.293,-15.000, 14.641, 13.860, -4.273, 14.973, 14.666,  0.364,  0.999,  1.000,  0.999,
mon_rep230617,2023-06-17T05:33:46, 51.501,  0.100,1,0,255, 40.000, 10.279,-375.009,-15.000, 14.631, 13.860, -4.625, 14.963, 14.666,  0.364,  0.999,  1.000,  0.999,
mon_rep230617,2023-06-17T05:33:46, 51.601,  0.100,1,0,255, 40.000,  9.917,-399.665,-15.000, 14.622, 13.860, -4.976, 14.953, 14.666,  0.364,  0.999,  1.000,  0.999,
mon_rep230617,2023-06-17T05:33:46, 51.701,  0.100,1,0,255, 40.000,  9.555,-424.259,-15.000, 14.611, 13.860, -5.327, 14.943, 14.666,  0.364,  0.999,  1.000,  0.999,
mon_rep230617,2023-06-17T05:33:46, 51.801,  0.100,1,0,255, 40.000,  9.193,-448.786,-15.000, 14.600, 13.860, -5.678, 14.931, 14.666,  0.364,  0.999,  1.000,  0.999,
mon_rep230617,2023-06-17T05:33:46, 51.901,  0.100,1,0,255, 40.000,  8.830,-473.241,-15.000, 14.589, 13.860, -6.029, 14.919, 14.666,  0.364,  0.999,  1.000,  0.999,
mon_rep230617,2023-06-17T05:33:46, 52.001,  0.100,1,0,255, 40.000,  8.468,-497.622,-15.000, 14.576, 13.860, -6.379, 14.906, 14.666,  0.364,  0.999,  1.000,  0.999,
mon_rep230617,2023-06-17T05:33:46, 52.101,  0.100,1,0,255, 40.000,  8.105,-521.925,-15.000, 14.563, 13.860, -6.728, 14.893, 14.666,  0.364,  0.999,  1.000,  0.999,
mon_rep230617,2023-06-17T05:33:46, 52.201,  0.100,1,0,255, 40.000,  7.742,-546.145,-15.000, 14.550, 13.860, -7.076, 14.879, 14.329,  0.550,  0.999,  0.998,  0.999,
mon_rep230617,2023-06-17T05:33:46, 52.301,  0.100,1,0,255, 40.000,  7.379,-570.279,-15.000, 14.536, 13.860, -7.424, 14.864, 14.329,  0.550,  0.999,  0.998,  0.999,
mon_rep230617,2023-06-17T05:33:46, 52.401,  0.100,1,0,255, 40.000,  7.016,-594.322,-15.000, 14.521, 13.860, -7.772, 14.848, 14.329,  0.550,  0.998,  0.998,  0.998,
mon_rep230617,2023-06-17T05:33:47, 52.501,  0.100,1,0,255, 40.000,  6.654,-618.272,-15.000, 14.505, 13.860, -8.118, 14.832, 14.329,  0.550,  0.998,  0.998,  0.998,
mon_rep230617,2023-06-17T05:33:47, 52.601,  0.100,1,0,255, 40.000,  6.291,-642.125,-15.000, 14.489, 13.860, -8.464, 14.815, 14.329,  0.550,  0.998,  0.998,  0.998,
mon_rep230617,2023-06-17T05:33:47, 52.701,  0.100,1,0,255, 40.000,  5.929,-665.875,-15.000, 14.472, 13.860, -8.808, 14.797, 14.329,  0.550,  0.998,  0.998,  0.998,
mon_rep230617,2023-06-17T05:33:47, 52.801,  0.100,1,0,255, 40.000,  5.567,-689.521,-15.000, 14.455, 13.860, -9.152, 14.779, 14.329,  0.550,  0.998,  0.998,  0.998,
mon_rep230617,2023-06-17T05:33:47, 52.901,  0.100,1,0,255, 40.000,  5.205,-713.058,-15.000, 14.437, 13.860, -9.495, 14.760, 14.329,  0.550,  0.998,  0.998,  0.998,
mon_rep230617,2023-06-17T05:33:47, 53.001,  0.100,1,0,255, 40.000,  4.844,-736.482,-15.000, 14.419, 13.860, -9.837, 14.740, 14.329,  0.550,  0.998,  0.998,  0.998,
mon_rep230617,2023-06-17T05:33:47, 53.101,  0.100,1,0,255, 40.000,  4.483,-759.790,-15.000, 14.399, 13.860,-10.177, 14.720, 14.329,  0.550,  0.997,  0.998,  0.997,
mon_rep230617,2023-06-17T05:33:47, 53.201,  0.100,1,0,255, 40.000,  4.123,-782.978,-15.000, 14.380, 13.860,-10.516, 14.699, 14.329,  0.550,  0.997,  0.998,  0.997,
mon_rep230617,2023-06-17T05:33:47, 53.301,  0.100,1,0,255, 40.000,  3.763,-806.042,-15.000, 14.359, 13.860,-10.854, 14.677, 14.329,  0.550,  0.997,  0.998,  0.997,
mon_rep230617,2023-06-17T05:33:47, 53.401,  0.100,1,0,255, 40.000,  3.404,-828.979,-15.000, 14.338, 13.860,-11.191, 14.655, 14.329,  0.550,  0.997,  0.998,  0.997,
mon_rep230617,2023-06-17T05:33:48, 53.501,  0.100,1,0,255, 40.000,  3.046,-851.785,-15.000, 14.317, 13.860,-11.527, 14.632, 14.329,  0.550,  0.997,  0.998,  0.997,
mon_rep230617,2023-06-17T05:33:48, 53.601,  0.100,1,0,255, 40.000,  2.688,-874.457,-15.000, 14.295, 13.860,-11.861, 14.609, 14.329,  0.550,  0.996,  0.998,  0.996,
mon_rep230617,2023-06-17T05:33:48, 53.701,  0.100,1,0,255, 40.000,  2.331,-896.990,-15.000, 14.272, 13.860,-12.193, 14.585, 14.329,  0.550,  0.996,  0.998,  0.996,
mon_rep230617,2023-06-17T05:33:48, 53.801,  0.100,1,0,255, 40.000,  1.975,-919.382,-15.000, 14.248, 13.860,-12.524, 14.560, 14.329,  0.550,  0.996,  0.998,  0.996,
mon_rep230617,2023-06-17T05:33:48, 53.901,  0.100,1,0,255, 40.000,  1.620,-941.629,-15.000, 14.225, 13.860,-12.854, 14.534, 14.329,  0.550,  0.996,  0.998,  0.996,
mon_rep230617,2023-06-17T05:33:48, 54.001,  0.100,1,0,255, 40.000,  1.266,-963.727,-15.000, 14.200, 13.860,-13.182, 14.508, 14.329,  0.550,  0.996,  0.998,  0.996,
mon_rep230617,2023-06-17T05:33:48, 54.101,  0.100,1,0,255, 40.000,  0.913,-985.673,-15.000, 14.175, 13.860,-13.508, 14.481, 14.329,  0.550,  0.995,  0.998,  0.995,
mon_rep230617,2023-06-17T05:33:48, 54.201,  0.100,1,0,255, 40.000,  0.562,-1007.463,-15.000, 14.149, 13.860,-13.832, 14.454, 13.803,  0.651,  0.995,  0.994,  0.995,
mon_rep230617,2023-06-17T05:33:48, 54.301,  0.100,1,0,255, 40.000,  0.211,-1029.094,-15.000, 14.123, 13.860,-14.155, 14.426, 13.803,  0.651,  0.995,  0.994,  0.995,
mon_rep230617,2023-06-17T05:33:48, 54.401,  0.100,1,0,255, 40.000, -0.138,-1050.562,-15.000, 14.096, 13.860,-14.476, 14.397, 13.803,  0.651,  0.995,  0.994,  0.995,
mon_rep230617,2023-06-17T05:33:49, 54.501,  0.100,1,0,255, 40.000, -0.487,-1071.865,-15.000, 14.069, 13.860,-14.795, 14.368, 13.803,  0.651,  0.995,  0.994,  0.995,
mon_rep230617,2023-06-17T05:33:49, 54.601,  0.100,1,0,255, 40.000, -0.834,-1092.998,-15.000, 14.041, 13.860,-15.112, 14.338, 13.803,  0.651,  0.994,  0.994,  0.994,
mon_rep230617,2023-06-17T05:33:49, 54.701,  0.100,1,0,255, 40.000, -1.179,-1113.959,-15.000, 14.013, 13.860,-15.427, 14.308, 13.803,  0.651,  0.994,  0.994,  0.994,
mon_rep230617,2023-06-17T05:33:49, 54.801,  0.100,1,0,255, 40.000, -1.523,-1134.744,-15.000, 13.984, 13.860,-15.740, 14.277, 13.803,  0.651,  0.994,  0.994,  0.994,
mon_rep230617,2023-06-17T05:33:49, 54.901,  0.100,1,0,255, 40.000, -1.865,-1155.350,-15.000, 13.954, 13.860,-16.051, 14.245, 13.803,  0.651,  0.994,  0.994,  0.994,
mon_rep230617,2023-06-17T05:33:49, 55.001,  0.100,1,0,255, 40.000, -2.206,-1175.773,-15.000, 13.924, 13.860,-16.359, 14.213, 13.803,  0.651,  0.993,  0.994,  0.993,
mon_rep230617,2023-06-17T05:33:49, 55.101,  0.100,1,0,255, 40.000, -2.546,-1196.011,-15.000, 13.894, 13.860,-16.666, 14.180, 13.803,  0.651,  0.993,  0.994,  0.993,
mon_rep230617,2023-06-17T05:33:49, 55.201,  0.100,1,0,255, 40.000, -2.883,-1216.059,-15.000, 13.862, 13.860,-16.970, 14.147, 13.803,  0.651,  0.993,  0.994,  0.993,
mon_rep230617,2023-06-17T05:33:49, 55.301,  0.100,1,0,255, 40.000, -3.219,-1235.916,-15.000, 13.831, 13.860,-17.272, 14.113, 13.803,  0.651,  0.993,  0.994,  0.993,
mon_rep230617,2023-06-17T05:33:49, 55.401,  0.100,1,0,255, 40.000, -3.554,-1255.578,-15.000, 13.799, 13.860,-17.572, 14.078, 13.803,  0.651,  0.992,  0.994,  0.992,
mon_rep230617,2023-06-17T05:33:50, 55.501,  0.100,1,0,255, 40.000, -3.886,-1275.041,-15.000, 13.766, 13.860,-17.869, 14.043, 13.803,  0.651,  0.992,  0.994,  0.992,
mon_rep230617,2023-06-17T05:33:50, 55.601,  0.100,1,0,255, 40.000, -4.216,-1294.303,-15.000, 13.733, 13.860,-18.164, 14.008, 13.803,  0.651,  0.992,  0.994,  0.992,
mon_rep230617,2023-06-17T05:33:50, 55.701,  0.100,1,0,255, 40.000, -4.545,-1313.360,-15.000, 13.699, 13.860,-18.457, 13.972, 13.803,  0.651,  0.991,  0.994,  0.991,
mon_rep230617,2023-06-17T05:33:50, 55.801,  0.100,1,0,255, 40.000, -4.871,-1332.210,-15.000, 13.665, 13.860,-18.746, 13.935, 13.803,  0.651,  0.991,  0.994,  0.991,
mon_rep230617,2023-06-17T05:33:50, 55.901,  0.100,1,0,255, 40.000, -5.196,-1350.850,-15.000, 13.630, 13.860,-19.034, 13.898, 13.803,  0.651,  0.991,  0.994,  0.991,
mon_rep230617,2023-06-17T05:33:50, 56.001,  0.100,1,0,255, 40.000, -5.518,-1369.277,-15.000, 13.595, 13.860,-19.318, 13.860, 13.803,  0.651,  0.991,  0.994,  0.991,
mon_rep230617,2023-06-17T05:33:50, 56.101,  0.100,1,0,255, 40.000, -5.839,-1387.487,-15.000, 13.559, 13.860,-19.600, 13.822, 13.803,  0.651,  0.990,  0.994,  0.990,
mon_rep230617,2023-06-17T05:33:50, 56.201,  0.100,1,0,255, 40.000, -6.157,-1405.478,-15.000, 13.523, 13.860,-19.879, 13.783, 13.410,  0.372,  0.990,  0.986,  0.990,
mon_rep230617,2023-06-17T05:33:50, 56.301,  0.100,1,0,255, 40.000, -6.456,-1423.247,-15.000, 13.487, 13.860,-20.156, 13.760, 13.410,  0.372,  0.990,  0.986,  0.990,
mon_rep230617,2023-06-17T05:33:50, 56.401,  0.100,1,0,255, 40.000, -6.738,-1440.792,-15.000, 13.481, 13.860,-20.429, 13.752, 13.410,  0.372,  0.989,  0.986,  0.989,
mon_rep230617,2023-06-17T05:33:51, 56.501,  0.100,1,0,255, 40.000, -7.017,-1458.109,-15.000, 13.475, 13.860,-20.700, 13.743, 13.410,  0.372,  0.989,  0.986,  0.989,
mon_rep230617,2023-06-17T05:33:51, 56.601,  0.100,1,0,255, 40.000, -7.293,-1475.195,-15.000, 13.470, 13.860,-20.968, 13.735, 13.410,  0.372,  0.989,  0.986,  0.989,
mon_rep230617,2023-06-17T05:33:51, 56.701,  0.100,1,0,255, 40.000, -7.567,-1492.049,-15.000, 13.464, 13.860,-21.233, 13.726, 13.410,  0.372,  0.988,  0.986,  0.988,
mon_rep230617,2023-06-17T05:33:51, 56.801,  0.100,1,0,255, 40.000, -7.837,-1508.667,-15.000, 13.459, 13.860,-21.479, 13.702, 13.410,  0.372,  0.988,  0.986,  0.988,
mon_rep230617,2023-06-17T05:33:51, 56.901,  0.100,1,0,255, 40.000, -8.089,-1525.047,-15.000, 13.453, 13.860,-21.705, 13.676, 13.410,  0.372,  0.988,  0.986,  0.988,
mon_rep230617,2023-06-17T05:33:51, 57.001,  0.100,1,0,255, 40.000, -8.321,-1541.186,-15.000, 13.447, 13.860,-21.928, 13.667, 13.410,  0.372,  0.987,  0.986,  0.987,
mon_rep230617,2023-06-17T05:33:51, 57.101,  0.100,1,0,255, 40.000, -8.549,-1557.082,-15.000, 13.441, 13.860,-22.147, 13.658, 13.410,  0.372,  0.987,  0.986,  0.987,
mon_rep230617,2023-06-17T05:33:51, 57.201,  0.100,1,0,255, 40.000, -8.775,-1572.731,-15.000, 13.435, 13.860,-22.363, 13.649, 13.410,  0.372,  0.987,  0.986,  0.987,
mon_rep230617,2023-06-17T05:33:51, 57.301,  0.100,1,0,255, 40.000, -8.997,-1588.133,-15.000, 13.430, 13.860,-22.576, 13.639, 13.410,  0.372,  0.986,  0.986,  0.986,
mon_rep230617,2023-06-17T05:33:51, 57.401,  0.100,1,0,255, 40.000, -9.215,-1603.284,-15.000, 13.424, 13.860,-22.785, 13.630, 13.410,  0.372,  0.986,  0.986,  0.986,
mon_rep230617,2023-06-17T05:33:52, 57.501,  0.100,1,0,255, 40.000, -9.430,-1618.181,-15.000, 13.418, 13.860,-22.990, 13.620, 13.410,  0.372,  0.986,  0.986,  0.986,
mon_rep230617,2023-06-17T05:33:52, 57.601,  0.100,1,0,255, 40.000, -9.642,-1632.823,-15.000, 13.411, 13.860,-23.192, 13.611, 13.410,  0.372,  0.985,  0.986,  0.985,
mon_rep230617,2023-06-17T05:33:52, 57.701,  0.100,1,0,255, 40.000, -9.850,-1647.207,-15.000, 13.405, 13.860,-23.391, 13.601, 13.410,  0.372,  0.985,  0.986,  0.985,
mon_rep230617,2023-06-17T05:33:52, 57.801,  0.100,1,0,255, 40.000,-10.055,-1661.331,-15.000, 13.399, 13.860,-23.586, 13.591, 13.410,  0.372,  0.985,  0.986,  0.985,
mon_rep230617,2023-06-17T05:33:52, 57.901,  0.100,1,0,255, 40.000,-10.256,-1675.193,-15.000, 13.393, 13.860,-23.777, 13.581, 13.410,  0.372,  0.984,  0.986,  0.984,
mon_rep230617,2023-06-17T05:33:52, 58.001,  0.100,1,0,255, 40.000,-10.454,-1688.790,-15.000, 13.386, 13.860,-23.965, 13.571, 13.410,  0.372,  0.984,  0.986,  0.984,
mon_rep230617,2023-06-17T05:33:52, 58.101,  0.100,1,0,255, 40.000,-10.648,-1702.120,-15.000, 13.380, 13.860,-24.149, 13.561, 13.410,  0.372,  0.984,  0.986,  0.984,
mon_rep230617,2023-06-17T05:33:52, 58.201,  0.100,1,0,255, 40.000,-10.838,-1715.182,-15.000, 13.374, 13.860,-24.329, 13.551, 13.309,  0.242,  0.983,  0.976,  0.983,
mon_rep230617,2023-06-17T05:33:52, 58.301,  0.100,1,0,255, 40.000,-11.025,-1727.973,-15.000, 13.367, 13.860,-24.506, 13.541, 13.309,  0.242,  0.983,  0.976,  0.983,
mon_rep230617,2023-06-17T05:33:52, 58.401,  0.100,1,0,255, 40.000,-11.208,-1740.491,-15.000, 13.361, 13.860,-24.678, 13.531, 13.309,  0.242,  0.983,  0.976,  0.983,
mon_rep230617,2023-06-17T05:33:53, 58.501,  0.100,1,0,255, 40.000,-11.387,-1752.734,-15.000, 13.354, 13.860,-24.847, 13.520, 13.309,  0.242,  0.982,  0.976,  0.982,
mon_rep230617,2023-06-17T05:33:53, 58.601,  0.100,1,0,255, 40.000,-11.563,-1764.700,-15.000, 13.347, 13.860,-25.012, 13.510, 13.309,  0.242,  0.982,  0.976,  0.982,
mon_rep230617,2023-06-17T05:33:53, 58.701,  0.100,1,0,255, 40.000,-11.734,-1776.388,-15.000, 13.341, 13.860,-25.174, 13.499, 13.309,  0.242,  0.981,  0.976,  0.981,
mon_rep230617,2023-06-17T05:33:53, 58.801,  0.100,1,0,255, 40.000,-11.902,-1787.795,-15.000, 13.334, 13.860,-25.331, 13.489, 13.309,  0.242,  0.981,  0.976,  0.981,
mon_rep230617,2023-06-17T05:33:53, 58.901,  0.100,1,0,255, 40.000,-12.067,-1798.920,-15.000, 13.327, 13.860,-25.485, 13.478, 13.309,  0.242,  0.981,  0.976,  0.981,
mon_rep230617,2023-06-17T05:33:53, 59.001,  0.100,1,0,255, 40.000,-12.227,-1809.761,-15.000, 13.321, 13.860,-25.634, 13.467, 13.309,  0.242,  0.980,  0.976,  0.980,
mon_rep230617,2023-06-17T05:33:53, 59.101,  0.100,1,0,255, 40.000,-12.383,-1820.316,-15.000, 13.314, 13.860,-25.780, 13.457, 13.309,  0.242,  0.980,  0.976,  0.980,
mon_rep230617,2023-06-17T05:33:53, 59.201,  0.100,1,0,255, 40.000,-12.530,-1830.583,-15.000, 13.310, 13.860,-25.922, 13.452, 13.309,  0.242,  0.979,  0.976,  0.979,
mon_rep230617,2023-06-17T05:33:53, 59.301,  0.100,1,0,255, 40.000,-12.672,-1840.562,-15.000, 13.310, 13.860,-26.059, 13.448, 13.309,  0.242,  0.979,  0.976,  0.979,
mon_rep230617,2023-06-17T05:33:53, 59.401,  0.100,1,0,255, 40.000,-12.809,-1850.250,-15.000, 13.310, 13.860,-26.193, 13.444, 13.309,  0.242,  0.979,  0.976,  0.979,
mon_rep230617,2023-06-17T05:33:54, 59.501,  0.100,1,0,255, 40.000,-12.943,-1859.645,-15.000, 13.310, 13.860,-26.323, 13.439, 13.309,  0.242,  0.978,  0.976,  0.978,
mon_rep230617,2023-06-17T05:33:54, 59.601,  0.100,1,0,255, 40.000,-13.073,-1868.747,-15.000, 13.310, 13.860,-26.448, 13.435, 13.309,  0.242,  0.978,  0.976,  0.978,
mon_rep230617,2023-06-17T05:33:54, 59.701,  0.100,1,0,255, 40.000,-13.199,-1877.554,-15.000, 13.310, 13.860,-26.570, 13.431, 13.309,  0.242,  0.977,  0.976,  0.977,
mon_rep230617,2023-06-17T05:33:54, 59.801,  0.100,1,0,255, 40.000,-13.320,-1886.064,-15.000, 13.310, 13.860,-26.687, 13.427, 13.309,  0.242,  0.977,  0.976,  0.977,
mon_rep230617,2023-06-17T05:33:54, 59.901,  0.100,1,0,255, 40.000,-13.438,-1894.277,-15.000, 13.310, 13.860,-26.801, 13.423, 13.309,  0.242,  0.977,  0.976,  0.977,
mon_rep230617,2023-06-17T05:33:54, 60.001,  0.100,1,0,255, 40.000,-13.551,-1902.190,-15.000, 13.310, 13.860,-26.910, 13.419, 13.309,  0.242,  0.976,  0.976,  0.976,
mon_rep230617,2023-06-17T05:33:54, 60.101,  0.100,1,0,255, 40.000,-13.660,-1909.803,-15.000, 13.309, 13.860,-27.015, 13.415, 13.309,  0.242,  0.976,  0.976,  0.976,
mon_rep230617,2023-06-17T05:33:54, 60.201,  0.100,1,0,255, 40.000,-13.765,-1917.115,-15.000, 13.309, 13.860,-27.116, 13.410, 13.308,  0.102,  0.975,  0.966,  0.975,
mon_rep230617,2023-06-17T05:33:54, 60.301,  0.100,1,0,255, 40.000,-13.866,-1924.124,-15.000, 13.309, 13.860,-27.212, 13.406, 13.308,  0.102,  0.975,  0.966,  0.975,
mon_rep230617,2023-06-17T05:33:54, 60.401,  0.100,1,0,255, 40.000,-13.963,-1930.829,-15.000, 13.309, 13.860,-27.305, 13.402, 13.308,  0.102,  0.975,  0.966,  0.975,
mon_rep230617,2023-06-17T05:33:55, 60.501,  0.100,1,0,255, 40.000,-14.056,-1937.229,-15.000, 13.309, 13.860,-27.393, 13.398, 13.308,  0.102,  0.974,  0.966,  0.974,
mon_rep230617,2023-06-17T05:33:55, 60.601,  0.100,1,0,255, 40.000,-14.144,-1943.323,-15.000, 13.309, 13.860,-27.477, 13.393, 13.308,  0.102,  0.974,  0.966,  0.974,
mon_rep230617,2023-06-17T05:33:55, 60.701,  0.100,1,0,255, 40.000,-14.228,-1949.110,-15.000, 13.309, 13.860,-27.557, 13.389, 13.308,  0.102,  0.973,  0.966,  0.973,
mon_rep230617,2023-06-17T05:33:55, 60.801,  0.100,1,0,255, 40.000,-14.308,-1954.589,-15.000, 13.309, 13.860,-27.633, 13.385, 13.308,  0.102,  0.973,  0.966,  0.973,
mon_rep230617,2023-06-17T05:33:55, 60.901,  0.100,1,0,255, 40.000,-14.384,-1959.760,-15.000, 13.309, 13.860,-27.704, 13.380, 13.308,  0.102,  0.972,  0.966,  0.972,
mon_rep230617,2023-06-17T05:33:55, 61.001,  0.100,1,0,255, 40.000,-14.455,-1964.621,-15.000, 13.309, 13.860,-27.771, 13.376, 13.308,  0.102,  0.972,  0.966,  0.972,
mon_rep230617,2023-06-17T05:33:55, 61.101,  0.100,1,0,255, 40.000,-14.522,-1969.172,-15.000, 13.309, 13.860,-27.834, 13.372, 13.308,  0.102,  0.972,  0.966,  0.972,
mon_rep230617,2023-06-17T05:33:55, 61.201,  0.100,1,0,255, 40.000,-14.585,-1973.413,-15.000, 13.309, 13.860,-27.893, 13.367, 13.308,  0.102,  0.971,  0.966,  0.971,
mon_rep230617,2023-06-17T05:33:55, 61.301,  0.100,1,0,255, 40.000,-14.644,-1977.341,-15.000, 13.309, 13.860,-27.947, 13.363, 13.308,  0.102,  0.971,  0.966,  0.971,
mon_rep230617,2023-06-17T05:33:55, 61.401,  0.100,1,0,255, 40.000,-14.698,-1980.957,-15.000, 13.309, 13.860,-27.997, 13.359, 13.308,  0.102,  0.970,  0.966,  0.970,
mon_rep230617,2023-06-17T05:33:56, 61.501,  0.100,1,0,255, 40.000,-14.748,-1984.261,-15.000, 13.309, 13.860,-28.042, 13.354, 13.308,  0.102,  0.970,  0.966,  0.970,
mon_rep230617,2023-06-17T05:33:56, 61.601,  0.100,1,0,255, 40.000,-14.794,-1987.251,-15.000, 13.309, 13.860,-28.084, 13.350, 13.308,  0.102,  0.970,  0.966,  0.970,
mon_rep230617,2023-06-17T05:33:56, 61.701,  0.100,1,0,255, 40.000,-14.835,-1989.927,-15.000, 13.309, 13.860,-28.121, 13.345, 13.308,  0.102,  0.969,  0.966,  0.969,
mon_rep230617,2023-06-17T05:33:56, 61.801,  0.100,1,0,255, 40.000,-14.872,-1992.289,-15.000, 13.309, 13.860,-28.153, 13.341, 13.308,  0.102,  0.969,  0.966,  0.969,
mon_rep230617,2023-06-17T05:33:56, 61.901,  0.100,1,0,255, 40.000,-14.905,-1994.337,-15.000, 13.308, 13.860,-28.181, 13.337, 13.308,  0.102,  0.968,  0.966,  0.968,
mon_rep230617,2023-06-17T05:33:56, 62.001,  0.100,1,0,255, 40.000,-14.933,-1996.069,-15.000, 13.308, 13.860,-28.205, 13.332, 13.308,  0.102,  0.968,  0.966,  0.968,
mon_rep230617,2023-06-17T05:33:56, 62.101,  0.100,1,0,255, 40.000,-14.957,-1997.487,-15.000, 13.308, 13.860,-28.225, 13.328, 13.308,  0.102,  0.967,  0.966,  0.967,
mon_rep230617,2023-06-17T05:33:56, 62.201,  0.100,1,0,255, 40.000,-14.977,-1998.588,-15.000, 13.308, 13.860,-28.240, 13.323, 13.306,  0.017,  0.967,  0.954,  0.967,
mon_rep230617,2023-06-17T05:33:56, 62.301,  0.100,1,0,255, 40.000,-14.992,-1999.375,-15.000, 13.308, 13.860,-28.251, 13.319, 13.306,  0.017,  0.967,  0.954,  0.967,
mon_rep230617,2023-06-17T05:33:56, 62.401,  0.100,1,0,255, 40.000,-15.003,-1999.845,-15.000, 13.308, 13.860,-28.257, 13.315, 13.306,  0.017,  0.966,  0.954,  0.966,
mon_rep230617,2023-06-17T05:33:57, 62.501,  0.100,1,0,255, 40.000,-15.009,-2000.000,-15.000, 13.308, 13.860,-28.260, 13.310, 13.306,  0.017,  0.966,  0.954,  0.966,
mon_rep230617,2023-06-17T05:33:57, 62.601,  0.100,1,0,255, 40.000,-15.012,-1999.839,-15.000, 13.308, 13.860,-28.257, 13.306, 13.306,  0.017,  0.965,  0.954,  0.965,
mon_rep230617,2023-06-17T05:33:57, 62.701,  0.100,1,0,255, 40.000,-15.009,-1999.362,-15.000, 13.308, 13.860,-28.251, 13.301, 13.306,  0.017,  0.965,  0.954,  0.965,
mon_rep230617,2023-06-17T05:33:57, 62.801,  0.100,1,0,255, 40.000,-15.003,-1998.570,-15.000, 13.308, 13.860,-28.240, 13.297, 13.306,  0.017,  0.964,  0.954,  0.964,
mon_rep230617,2023-06-17T05:33:57, 62.901,  0.100,1,0,255, 40.000,-14.992,-1997.461,-15.000, 13.308, 13.860,-28.224, 13.293, 13.306,  0.017,  0.964,  0.954,  0.964,
mon_rep230617,2023-06-17T05:33:57, 63.001,  0.100,1,0,255, 40.000,-14.977,-1996.038,-15.000, 13.308, 13.860,-28.205, 13.288, 13.306,  0.017,  0.964,  0.954,  0.964,
mon_rep230617,2023-06-17T05:33:57, 63.101,  0.100,1,0,255, 40.000,-14.957,-1994.299,-15.000, 13.308, 13.860,-28.181, 13.284, 13.306,  0.017,  0.963,  0.954,  0.963,
mon_rep230617,2023-06-17T05:33:57, 63.201,  0.100,1,0,255, 40.000,-14.933,-1992.245,-15.000, 13.308, 13.860,-28.153, 13.279, 13.306,  0.017,  0.963,  0.954,  0.963,
mon_rep230617,2023-06-17T05:33:57, 63.301,  0.100,1,0,255, 40.000,-14.905,-1989.877,-15.000, 13.308, 13.860,-28.120, 13.275, 13.306,  0.017,  0.962,  0.954,  0.962,
mon_rep230617,2023-06-17T05:33:57, 63.401,  0.100,1,0,255, 40.000,-14.872,-1987.194,-15.000, 13.308, 13.860,-28.083, 13.271, 13.306,  0.017,  0.962,  0.954,  0.962,
mon_rep230617,2023-06-17T05:33:58, 63.501,  0.100,1,0,255, 40.000,-14.835,-1984.198,-15.000, 13.308, 13.860,-28.041, 13.266, 13.306,  0.017,  0.961,  0.954,  0.961,
mon_rep230617,2023-06-17T05:33:58, 63.601,  0.100,1,0,255, 40.000,-14.794,-1980.888,-15.000, 13.307, 13.860,-27.996, 13.262, 13.306,  0.017,  0.961,  0.954,  0.961,
mon_rep230617,2023-06-17T05:33:58, 63.701,  0.100,1,0,255, 40.000,-14.748,-1977.266,-15.000, 13.307, 13.860,-27.946, 13.257, 13.306,  0.017,  0.961,  0.954,  0.961,
mon_rep230617,2023-06-17T05:33:58, 63.801,  0.100,1,0,255, 40.000,-14.698,-1973.331,-15.000, 13.307, 13.860,-27.891, 13.253, 13.306,  0.017,  0.960,  0.954,  0.960,
mon_rep230617,2023-06-17T05:33:58, 63.901,  0.100,1,0,255, 40.000,-14.644,-1969.085,-15.000, 13.307, 13.860,-27.833, 13.249, 13.306,  0.017,  0.960,  0.954,  0.960,
mon_rep230617,2023-06-17T05:33:58, 64.001,  0.100,1,0,255, 40.000,-14.586,-1964.528,-15.000, 13.307, 13.860,-27.770, 13.244, 13.306,  0.017,  0.959,  0.954,  0.959,
mon_rep230617,2023-06-17T05:33:58, 64.101,  0.100,1,0,255, 40.000,-14.523,-1959.660,-15.000, 13.307, 13.860,-27.703, 13.240, 13.306,  0.017,  0.959,  0.954,  0.959,
