unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230618,2023-06-18T05:33:06,100.303,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:06,100.403,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:07,100.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:07,100.603,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:07,100.703,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:07,100.803,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:07,100.903,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:07,101.003,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:07,101.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:07,101.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:07,101.303,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:07,101.403,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:08,101.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:08,101.603,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.501,
mon_rep230618,2023-06-18T05:33:08,101.703,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:08,101.803,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:08,101.903,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:08,102.003,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:08,102.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:08,102.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:08,102.303,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:08,102.403,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:09,102.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:09,102.603,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.023, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:09,102.703,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:09,102.803,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:09,102.903,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:09,103.003,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.030, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:09,103.103,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:09,103.203,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:09,103.304,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:09,103.403,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:10,103.503,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:10,103.604,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:10,103.704,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:10,103.803,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:10,103.904,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:10,104.004,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:10,104.103,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:10,104.204,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:10,104.304,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:10,104.404,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:11,104.504,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:11,104.603,  0.099,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:11,104.704,  0.101,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:11,104.804,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:11,104.904,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:11,105.004,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:11,105.104,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:11,105.204,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:11,105.304,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:11,105.404,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:12,105.504,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:12,105.604,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:12,105.704,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:12,105.804,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:12,105.904,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:12,106.004,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:12,106.104,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:12,106.204,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:12,106.304,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:12,106.404,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.031, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:13,106.504,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:13,106.604,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:13,106.704,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:13,106.804,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.130,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:13,106.904,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:13,107.004,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:13,107.104,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:13,107.204,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:13,107.304,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:13,107.404,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:14,107.504,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:14,107.604,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:14,107.704,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:14,107.804,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:14,107.904,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:14,108.004,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:14,108.104,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:14,108.204,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:14,108.304,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:14,108.404,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:15,108.504,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:15,108.604,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:15,108.704,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:15,108.804,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:15,108.904,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:15,109.004,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:15,109.104,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:15,109.204,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:15,109.304,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:15,109.404,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:16,109.504,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:16,109.604,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:16,109.704,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:16,109.804,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:16,109.904,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.032, 13.153, 13.800,  0.117, 13.022, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:16,110.004,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.117, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:16,110.104,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.117, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:16,110.204,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.117, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:16,110.304,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.117, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:16,110.404,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.117, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:17,110.504,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.117, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:17,110.604,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.117, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:17,110.704,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.117, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:17,110.804,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:17,110.904,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:17,111.004,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:17,111.104,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:17,111.204,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:17,111.304,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:17,111.404,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:18,111.504,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:18,111.604,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:18,111.704,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:18,111.804,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:18,111.904,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:18,112.004,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:18,112.104,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:18,112.204,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:18,112.304,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:18,112.404,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:19,112.504,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:19,112.604,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:19,112.704,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:19,112.804,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:19,112.904,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:19,113.004,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:19,113.104,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:19,113.204,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:19,113.304,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.033, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:19,113.404,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.034, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:20,113.504,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.034, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:20,113.604,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.034, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:20,113.704,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.034, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
mon_rep230618,2023-06-18T05:33:20,113.804,  0.100,0,0,247, 25.000, 13.152,  6.000,  0.034, 13.153, 13.800,  0.118, 13.021, 13.153, -0.131,  0.500,  0.501,  0.502,
