unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T15:54:11, 13.455,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:12, 13.555,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:12, 13.655,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:12, 13.756,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:12, 13.855,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:12, 13.955,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:12, 14.055,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:12, 14.155,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:12, 14.255,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:12, 14.355,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:12, 14.455,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:13, 14.555,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:13, 14.655,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:13, 14.755,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:13, 14.855,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:13, 14.956,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:13, 15.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:13, 15.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:13, 15.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:13, 15.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:13, 15.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:14, 15.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:14, 15.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:14, 15.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:14, 15.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:14, 15.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:14, 16.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:14, 16.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:14, 16.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:14, 16.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:14, 16.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:15, 16.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:15, 16.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:15, 16.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:15, 16.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:15, 16.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:15, 17.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:15, 17.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:15, 17.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:15, 17.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:15, 17.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:16, 17.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:16, 17.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:16, 17.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:16, 17.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:16, 17.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:16, 18.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:16, 18.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:16, 18.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:16, 18.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:16, 18.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:17, 18.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:17, 18.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:17, 18.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:17, 18.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:17, 18.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:17, 19.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:17, 19.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:17, 19.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:17, 19.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:17, 19.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:18, 19.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:18, 19.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:18, 19.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:18, 19.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:18, 19.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:18, 20.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:18, 20.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:18, 20.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:18, 20.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:18, 20.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:19, 20.557,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:19, 20.656,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:19, 20.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:19, 20.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:19, 20.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:19, 21.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:19, 21.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:19, 21.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:19, 21.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:19, 21.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:20, 21.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:20, 21.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:20, 21.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:20, 21.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:20, 21.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:20, 22.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:20, 22.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:20, 22.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:20, 22.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:20, 22.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:21, 22.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:21, 22.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:21, 22.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:21, 22.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:21, 22.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:21, 23.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:21, 23.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:21, 23.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:21, 23.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:21, 23.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:22, 23.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:22, 23.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:22, 23.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:22, 23.857,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:22, 23.956,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:22, 24.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:22, 24.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:22, 24.256,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:22, 24.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:22, 24.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:23, 24.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:23, 24.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:23, 24.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:23, 24.856,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:23, 24.956,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:23, 25.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:23, 25.157,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:23, 25.256,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:23, 25.356,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:23, 25.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:24, 25.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:24, 25.656,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:24, 25.756,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:24, 25.857,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:24, 25.956,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:24, 26.056,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:24, 26.156,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:24, 26.257,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:24, 26.356,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:24, 26.456,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:25, 26.556,  0.100,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:25, 26.657,  0.101,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
mon_rep230227,2023-02-27T15:54:25, 26.756,  0.099,0,0,247, 25.000, 13.820,  0.000,  0.000, 13.170, 13.850,  0.000, 13.820, 13.170,  0.650,  0.500,  0.500,  0.500,
