unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T04:30:38,  2.601,  0.100,0,0,247, 25.000, 13.228, -5.291, -0.000, 13.300, 13.850, -0.075, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:38,  2.701,  0.100,0,0,247, 25.000, 13.225, -5.494, -0.000, 13.300, 13.850, -0.078, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:38,  2.801,  0.100,0,0,247, 25.000, 13.222, -5.697, -0.000, 13.300, 13.850, -0.080, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:38,  2.901,  0.100,0,0,247, 25.000, 13.219, -5.900, -0.000, 13.300, 13.850, -0.083, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:38,  3.001,  0.100,0,0,247, 25.000, 13.217, -6.104, -0.000, 13.300, 13.850, -0.086, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:38,  3.101,  0.100,0,0,247, 25.000, 13.214, -6.306, -0.000, 13.300, 13.850, -0.089, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:38,  3.201,  0.100,0,0,247, 25.000, 13.211, -6.509, -0.000, 13.300, 13.850, -0.092, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:38,  3.301,  0.100,0,0,247, 25.000, 13.208, -6.712, -0.000, 13.300, 13.850, -0.095, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:39,  3.401,  0.100,0,0,247, 25.000, 13.205, -6.915, -0.000, 13.300, 13.850, -0.098, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:39,  3.501,  0.100,0,0,247, 25.000, 13.202, -7.118, -0.000, 13.300, 13.850, -0.101, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:39,  3.601,  0.100,0,0,247, 25.000, 13.199, -7.321, -0.000, 13.300, 13.850, -0.104, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:39,  3.701,  0.100,0,0,247, 25.000, 13.196, -7.523, -0.000, 13.300, 13.850, -0.107, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:39,  3.801,  0.100,0,0,247, 25.000, 13.193, -7.726, -0.000, 13.300, 13.850, -0.110, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:39,  3.901,  0.100,0,0,247, 25.000, 13.190, -7.929, -0.000, 13.300, 13.850, -0.113, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:39,  4.001,  0.100,0,0,247, 25.000, 13.187, -8.131, -0.000, 13.300, 13.850, -0.116, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:39,  4.102,  0.101,0,0,247, 25.000, 13.184, -8.336, -0.000, 13.300, 13.850, -0.119, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:39,  4.201,  0.099,0,0,247, 25.000, 13.181, -8.536, -0.000, 13.300, 13.850, -0.122, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:39,  4.301,  0.100,0,0,247, 25.000, 13.178, -8.739, -0.000, 13.300, 13.850, -0.125, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:40,  4.401,  0.100,0,0,247, 25.000, 13.175, -8.941, -0.000, 13.300, 13.850, -0.128, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:40,  4.501,  0.100,0,0,247, 25.000, 13.172, -9.143, -0.001, 13.300, 13.850, -0.131, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:40,  4.601,  0.100,0,0,247, 25.000, 13.169, -9.346, -0.001, 13.300, 13.850, -0.134, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:40,  4.701,  0.100,0,0,247, 25.000, 13.166, -9.548, -0.001, 13.300, 13.850, -0.137, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:40,  4.800,  0.099,0,0,247, 25.000, 13.163, -9.748, -0.001, 13.300, 13.850, -0.140, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:40,  4.901,  0.101,0,0,247, 25.000, 13.160, -9.952, -0.001, 13.300, 13.850, -0.143, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:40,  5.001,  0.100,0,0,247, 25.000, 13.157,-10.154, -0.001, 13.300, 13.850, -0.146, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:40,  5.101,  0.100,0,0,247, 25.000, 13.154,-10.356, -0.001, 13.300, 13.850, -0.149, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:40,  5.201,  0.100,0,0,247, 25.000, 13.151,-10.558, -0.001, 13.300, 13.850, -0.152, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:40,  5.301,  0.100,0,0,247, 25.000, 13.148,-10.760, -0.001, 13.300, 13.850, -0.155, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:41,  5.401,  0.100,0,0,247, 25.000, 13.145,-10.961, -0.001, 13.300, 13.850, -0.158, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:41,  5.501,  0.100,0,0,247, 25.000, 13.142,-11.163, -0.001, 13.300, 13.850, -0.161, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:41,  5.601,  0.100,0,0,247, 25.000, 13.139,-11.365, -0.001, 13.300, 13.850, -0.164, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:41,  5.701,  0.100,0,0,247, 25.000, 13.136,-11.566, -0.001, 13.300, 13.850, -0.167, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:41,  5.801,  0.100,0,0,247, 25.000, 13.133,-11.768, -0.001, 13.300, 13.850, -0.170, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:41,  5.901,  0.100,0,0,247, 25.000, 13.130,-11.969, -0.001, 13.300, 13.850, -0.173, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:41,  6.001,  0.100,0,0,247, 25.000, 13.127,-12.170, -0.001, 13.300, 13.850, -0.176, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:41,  6.101,  0.100,0,0,247, 25.000, 13.124,-12.372, -0.001, 13.300, 13.850, -0.179, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:41,  6.201,  0.100,0,0,247, 25.000, 13.121,-12.573, -0.001, 13.300, 13.850, -0.182, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:41,  6.301,  0.100,0,0,247, 25.000, 13.118,-12.774, -0.001, 13.300, 13.850, -0.185, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:42,  6.401,  0.100,0,0,247, 25.000, 13.115,-12.975, -0.001, 13.300, 13.850, -0.188, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:42,  6.501,  0.100,0,0,247, 25.000, 13.112,-13.176, -0.001, 13.300, 13.850, -0.191, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:42,  6.601,  0.100,0,0,247, 25.000, 13.108,-13.376, -0.001, 13.300, 13.850, -0.194, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:42,  6.701,  0.100,0,0,247, 25.000, 13.105,-13.577, -0.001, 13.300, 13.850, -0.197, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:42,  6.801,  0.100,0,0,247, 25.000, 13.102,-13.778, -0.001, 13.300, 13.850, -0.200, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:42,  6.901,  0.100,0,0,247, 25.000, 13.099,-13.978, -0.001, 13.300, 13.850, -0.203, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:42,  7.001,  0.100,0,0,247, 25.000, 13.096,-14.179, -0.001, 13.300, 13.850, -0.206, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:42,  7.101,  0.100,0,0,247, 25.000, 13.093,-14.379, -0.001, 13.300, 13.850, -0.209, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:42,  7.201,  0.100,0,0,247, 25.000, 13.090,-14.580, -0.001, 13.300, 13.850, -0.212, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:42,  7.301,  0.100,0,0,247, 25.000, 13.087,-14.780, -0.001, 13.300, 13.850, -0.216, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:43,  7.401,  0.100,0,0,247, 25.000, 13.084,-14.980, -0.001, 13.300, 13.850, -0.219, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:43,  7.501,  0.100,0,0,247, 25.000, 13.081,-15.180, -0.001, 13.300, 13.850, -0.222, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:43,  7.601,  0.100,0,0,247, 25.000, 13.078,-15.380, -0.001, 13.300, 13.850, -0.225, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:43,  7.701,  0.100,0,0,247, 25.000, 13.075,-15.580, -0.001, 13.300, 13.850, -0.228, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:43,  7.801,  0.100,0,0,247, 25.000, 13.072,-15.779, -0.002, 13.300, 13.850, -0.231, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:43,  7.901,  0.100,0,0,247, 25.000, 13.068,-15.979, -0.002, 13.300, 13.850, -0.234, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:43,  8.001,  0.100,0,0,247, 25.000, 13.065,-16.178, -0.002, 13.300, 13.850, -0.237, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:43,  8.101,  0.100,0,0,247, 25.000, 13.062,-16.378, -0.002, 13.300, 13.850, -0.240, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:43,  8.201,  0.100,0,0,247, 25.000, 13.059,-16.577, -0.002, 13.300, 13.850, -0.243, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:43,  8.301,  0.100,0,0,247, 25.000, 13.056,-16.776, -0.002, 13.300, 13.850, -0.246, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:44,  8.401,  0.100,0,0,247, 25.000, 13.053,-16.976, -0.002, 13.300, 13.850, -0.249, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:44,  8.501,  0.100,0,0,247, 25.000, 13.050,-17.175, -0.002, 13.300, 13.850, -0.252, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:44,  8.601,  0.100,0,0,247, 25.000, 13.047,-17.373, -0.002, 13.300, 13.850, -0.256, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:44,  8.701,  0.100,0,0,247, 25.000, 13.044,-17.572, -0.002, 13.300, 13.850, -0.259, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:44,  8.801,  0.100,0,0,247, 25.000, 13.041,-17.771, -0.002, 13.300, 13.850, -0.262, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:44,  8.901,  0.100,0,0,247, 25.000, 13.037,-17.969, -0.002, 13.300, 13.850, -0.265, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:44,  9.001,  0.100,0,0,247, 25.000, 13.034,-18.168, -0.002, 13.300, 13.850, -0.268, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:44,  9.101,  0.100,0,0,247, 25.000, 13.031,-18.366, -0.002, 13.300, 13.850, -0.271, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:44,  9.201,  0.100,0,0,247, 25.000, 13.028,-18.564, -0.002, 13.300, 13.850, -0.274, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:44,  9.301,  0.100,0,0,247, 25.000, 13.025,-18.763, -0.002, 13.300, 13.850, -0.277, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:45,  9.401,  0.100,0,0,247, 25.000, 13.022,-18.961, -0.002, 13.300, 13.850, -0.280, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:45,  9.501,  0.100,0,0,247, 25.000, 13.019,-19.158, -0.002, 13.300, 13.850, -0.283, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:45,  9.601,  0.100,0,0,247, 25.000, 13.016,-19.356, -0.002, 13.300, 13.850, -0.286, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:45,  9.701,  0.100,0,0,247, 25.000, 13.013,-19.554, -0.002, 13.300, 13.850, -0.290, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:45,  9.801,  0.100,0,0,247, 25.000, 13.009,-19.751, -0.002, 13.300, 13.850, -0.293, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:45,  9.901,  0.100,0,0,247, 25.000, 13.006,-19.949, -0.002, 13.300, 13.850, -0.296, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:45, 10.001,  0.100,0,0,247, 25.000, 13.003,-20.146, -0.003, 13.300, 13.850, -0.299, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:45, 10.101,  0.100,0,0,247, 25.000, 13.000,-20.343, -0.003, 13.300, 13.850, -0.302, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:45, 10.201,  0.100,0,0,247, 25.000, 12.997,-20.540, -0.003, 13.300, 13.850, -0.305, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:45, 10.301,  0.100,0,0,247, 25.000, 12.994,-20.737, -0.003, 13.300, 13.850, -0.308, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:46, 10.401,  0.100,0,0,247, 25.000, 12.991,-20.934, -0.003, 13.300, 13.850, -0.311, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:46, 10.501,  0.100,0,0,247, 25.000, 12.987,-21.130, -0.003, 13.300, 13.850, -0.314, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:46, 10.600,  0.099,0,0,247, 25.000, 12.984,-21.325, -0.003, 13.300, 13.850, -0.318, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:46, 10.701,  0.101,0,0,247, 25.000, 12.981,-21.523, -0.003, 13.300, 13.850, -0.321, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:46, 10.801,  0.100,0,0,247, 25.000, 12.978,-21.719, -0.003, 13.300, 13.850, -0.324, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:46, 10.901,  0.100,0,0,247, 25.000, 12.975,-21.915, -0.003, 13.300, 13.850, -0.327, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:46, 11.001,  0.100,0,0,247, 25.000, 12.972,-22.111, -0.003, 13.300, 13.850, -0.330, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:46, 11.101,  0.100,0,0,247, 25.000, 12.969,-22.307, -0.003, 13.300, 13.850, -0.333, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:46, 11.201,  0.100,0,0,247, 25.000, 12.965,-22.502, -0.003, 13.300, 13.850, -0.336, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:46, 11.301,  0.100,0,0,247, 25.000, 12.962,-22.698, -0.003, 13.300, 13.850, -0.339, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:47, 11.401,  0.100,0,0,247, 25.000, 12.959,-22.893, -0.003, 13.300, 13.850, -0.343, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:47, 11.501,  0.100,0,0,247, 25.000, 12.956,-23.089, -0.003, 13.300, 13.850, -0.346, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:47, 11.601,  0.100,0,0,247, 25.000, 12.953,-23.284, -0.003, 13.300, 13.850, -0.349, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:47, 11.701,  0.100,0,0,247, 25.000, 12.950,-23.478, -0.003, 13.300, 13.850, -0.352, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:47, 11.800,  0.099,0,0,247, 25.000, 12.947,-23.671, -0.003, 13.300, 13.850, -0.355, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:47, 11.901,  0.101,0,0,247, 25.000, 12.943,-23.868, -0.004, 13.300, 13.850, -0.358, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:47, 12.001,  0.100,0,0,247, 25.000, 12.940,-24.062, -0.004, 13.300, 13.850, -0.361, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:47, 12.100,  0.099,0,0,247, 25.000, 12.937,-24.255, -0.004, 13.300, 13.850, -0.364, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:47, 12.201,  0.101,0,0,247, 25.000, 12.934,-24.451, -0.004, 13.300, 13.850, -0.368, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:47, 12.300,  0.099,0,0,247, 25.000, 12.931,-24.643, -0.004, 13.300, 13.850, -0.371, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:48, 12.401,  0.101,0,0,247, 25.000, 12.928,-24.839, -0.004, 13.300, 13.850, -0.374, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:48, 12.501,  0.100,0,0,247, 25.000, 12.924,-25.032, -0.004, 13.300, 13.850, -0.377, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:48, 12.600,  0.099,0,0,247, 25.000, 12.921,-25.224, -0.004, 13.300, 13.850, -0.380, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:48, 12.701,  0.101,0,0,247, 25.000, 12.918,-25.419, -0.004, 13.300, 13.850, -0.383, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:48, 12.801,  0.100,0,0,247, 25.000, 12.915,-25.612, -0.004, 13.300, 13.850, -0.386, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:48, 12.901,  0.100,0,0,247, 25.000, 12.912,-25.805, -0.004, 13.300, 13.850, -0.390, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:48, 13.001,  0.100,0,0,247, 25.000, 12.909,-25.998, -0.004, 13.300, 13.850, -0.393, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:48, 13.101,  0.100,0,0,247, 25.000, 12.906,-26.191, -0.004, 13.300, 13.850, -0.396, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:48, 13.201,  0.100,0,0,247, 25.000, 12.902,-26.384, -0.004, 13.300, 13.850, -0.399, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:48, 13.301,  0.100,0,0,247, 25.000, 12.899,-26.576, -0.004, 13.300, 13.850, -0.402, 13.303, 13.300,  0.003,  0.900,  0.900,  0.900,
mon_rep230227,2023-02-27T04:30:49, 13.401,  0.100,0,0,247, 25.000, 12.896,-26.768, -0.004, 13.300, 13.850, -0.405, 13.303, 13.300,  0.003,  0.899,  0.900,  0.899,
mon_rep230227,2023-02-27T04:30:49, 13.501,  0.100,0,0,247, 25.000, 12.893,-26.960, -0.005, 13.300, 13.850, -0.408, 13.303, 13.300,  0.003,  0.899,  0.900,  0.899,
mon_rep230227,2023-02-27T04:30:49, 13.601,  0.100,0,0,247, 25.000, 12.890,-27.152, -0.005, 13.300, 13.850, -0.411, 13.303, 13.300,  0.003,  0.899,  0.900,  0.899,
mon_rep230227,2023-02-27T04:30:49, 13.701,  0.100,0,0,247, 25.000, 12.887,-27.344, -0.005, 13.300, 13.850, -0.415, 13.303, 13.300,  0.003,  0.899,  0.900,  0.899,
mon_rep230227,2023-02-27T04:30:49, 13.801,  0.100,0,0,247, 25.000, 12.883,-27.535, -0.005, 13.300, 13.850, -0.418, 13.303, 13.300,  0.003,  0.899,  0.900,  0.899,
mon_rep230227,2023-02-27T04:30:49, 13.901,  0.100,0,0,247, 25.000, 12.880,-27.727, -0.005, 13.300, 13.850, -0.421, 13.303, 13.300,  0.003,  0.899,  0.900,  0.899,
mon_rep230227,2023-02-27T04:30:49, 14.000,  0.099,0,0,247, 25.000, 12.877,-27.916, -0.005, 13.300, 13.850, -0.424, 13.303, 13.300,  0.003,  0.899,  0.900,  0.899,
mon_rep230227,2023-02-27T04:30:49, 14.101,  0.101,0,0,247, 25.000, 12.874,-28.109, -0.005, 13.300, 13.850, -0.427, 13.303, 13.300,  0.003,  0.899,  0.900,  0.899,
mon_rep230227,2023-02-27T04:30:49, 14.201,  0.100,0,0,247, 25.000, 12.871,-28.300, -0.005, 13.300, 13.850, -0.430, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:49, 14.300,  0.099,0,0,247, 25.000, 12.868,-28.489, -0.005, 13.300, 13.850, -0.433, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:50, 14.401,  0.101,0,0,247, 25.000, 12.864,-28.681, -0.005, 13.300, 13.850, -0.437, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:50, 14.500,  0.099,0,0,247, 25.000, 12.861,-28.869, -0.005, 13.300, 13.850, -0.440, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:50, 14.601,  0.101,0,0,247, 25.000, 12.858,-29.061, -0.005, 13.300, 13.850, -0.443, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:50, 14.701,  0.100,0,0,247, 25.000, 12.855,-29.251, -0.005, 13.300, 13.850, -0.446, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:50, 14.801,  0.100,0,0,247, 25.000, 12.852,-29.441, -0.005, 13.300, 13.850, -0.449, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:50, 14.901,  0.100,0,0,247, 25.000, 12.849,-29.631, -0.006, 13.300, 13.850, -0.452, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:50, 15.000,  0.099,0,0,247, 25.000, 12.845,-29.818, -0.006, 13.300, 13.850, -0.455, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:50, 15.101,  0.101,0,0,247, 25.000, 12.842,-30.009, -0.006, 13.300, 13.850, -0.459, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:50, 15.201,  0.100,0,0,247, 25.000, 12.839,-30.198, -0.006, 13.300, 13.850, -0.462, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:50, 15.300,  0.099,0,0,247, 25.000, 12.836,-30.385, -0.006, 13.300, 13.850, -0.465, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:51, 15.401,  0.101,0,0,247, 25.000, 12.833,-30.576, -0.006, 13.300, 13.850, -0.468, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:51, 15.500,  0.099,0,0,247, 25.000, 12.830,-30.762, -0.006, 13.300, 13.850, -0.471, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:51, 15.601,  0.101,0,0,247, 25.000, 12.826,-30.952, -0.006, 13.300, 13.850, -0.474, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:51, 15.701,  0.100,0,0,247, 25.000, 12.823,-31.140, -0.006, 13.300, 13.850, -0.477, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:51, 15.801,  0.100,0,0,247, 25.000, 12.820,-31.328, -0.006, 13.300, 13.850, -0.481, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
mon_rep230227,2023-02-27T04:30:51, 15.901,  0.100,0,0,247, 25.000, 12.817,-31.516, -0.006, 13.300, 13.850, -0.484, 13.303, 13.300,  0.003,  0.899,  0.899,  0.899,
