unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T04:48:25,-47.101,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:25,-47.001,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:25,-46.901,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:25,-46.801,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:25,-46.701,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:25,-46.601,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:25,-46.501,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:25,-46.401,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:25,-46.301,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:25,-46.200,  0.101,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:26,-46.101,  0.099,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:26,-46.001,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:26,-45.900,  0.101,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:26,-45.801,  0.099,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:26,-45.701,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:26,-45.601,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:26,-45.501,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:26,-45.401,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:26,-45.301,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:26,-45.201,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:27,-45.101,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:27,-45.000,  0.101,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:27,-44.901,  0.099,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:27,-44.801,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:27,-44.701,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:27,-44.601,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:27,-44.501,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:27,-44.400,  0.101,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:27,-44.301,  0.099,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:27,-44.201,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:28,-44.101,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:28,-44.001,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:28,-43.901,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:28,-43.800,  0.101,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:28,-43.701,  0.099,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:28,-43.601,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:28,-43.501,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:28,-43.401,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:28,-43.301,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:28,-43.201,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:29,-43.101,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:29,-43.001,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:29,-42.901,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:29,-42.801,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:29,-42.701,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:29,-42.600,  0.101,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:29,-42.501,  0.099,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:29,-42.401,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:29,-42.301,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:29,-42.201,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:30,-42.101,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:30,-42.001,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:30,-41.901,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:30,-41.801,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:30,-41.701,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:30,-41.601,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:30,-41.501,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:30,-41.400,  0.101,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:30,-41.301,  0.099,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:30,-41.201,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:31,-41.101,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:31,-41.001,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:31,-40.901,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:31,-40.801,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:31,-40.701,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:31,-40.601,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:31,-40.501,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:31,-40.401,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:31,-40.301,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:31,-40.200,  0.101,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:32,-40.101,  0.099,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:32,-40.001,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:32,-39.901,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:32,-39.801,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:32,-39.701,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:32,-39.601,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:32,-39.501,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:32,-39.401,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:32,-39.301,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:32,-39.201,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:33,-39.101,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:33,-39.000,  0.101,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:33,-38.901,  0.099,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:33,-38.801,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:33,-38.701,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:33,-38.601,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:33,-38.501,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:33,-38.401,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:33,-38.301,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:33,-38.201,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:34,-38.101,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:34,-38.001,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:34,-37.901,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:34,-37.800,  0.101,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:34,-37.700,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:34,-37.600,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:34,-37.500,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:34,-37.400,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:34,-37.300,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:34,-37.200,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:35,-37.100,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:35,-37.000,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:35,-36.900,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:35,-36.800,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:35,-36.700,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:35,-36.600,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:35,-36.500,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:35,-36.400,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:35,-36.300,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:35,-36.200,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:36,-36.100,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:36,-36.000,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:36,-35.900,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:36,-35.800,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:36,-35.700,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:36,-35.600,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:36,-35.500,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:36,-35.400,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:36,-35.300,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:36,-35.200,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:37,-35.100,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:37,-35.000,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:37,-34.900,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:37,-34.800,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:37,-34.700,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:37,-34.600,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:37,-34.500,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:37,-34.400,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:37,-34.300,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:37,-34.200,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:38,-34.100,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:38,-33.999,  0.101,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:38,-33.900,  0.099,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
mon_rep221121,2022-11-21T04:48:38,-33.800,  0.100,1,0,15, 40.000, 14.300,  0.000,-16.216, 14.500, 13.860,  0.000, 14.500, 14.500,  0.000,  1.000,  1.000,  1.000,
