unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T05:01:10,  7.201,  0.100,1,0,15, 25.000,-103.050,-8497.180,-15.000, 13.302, 13.850,-117.918, 14.929, 13.302,  1.630,  0.923,  0.919,  0.923,
mon_rep230303,2023-03-03T05:01:10,  7.301,  0.100,1,0,15, 25.000,-104.678,-8615.180,-15.000, 13.302, 13.850,-119.547, 14.928, 13.302,  1.630,  0.921,  0.919,  0.921,
mon_rep230303,2023-03-03T05:01:11,  7.401,  0.100,1,0,15, 25.000,-106.307,-8733.180,-15.000, 13.302, 13.850,-121.175, 14.928, 13.302,  1.630,  0.919,  0.919,  0.919,
mon_rep230303,2023-03-03T05:01:11,  7.501,  0.100,1,0,15, 25.000,-107.936,-8851.180,-15.000, 13.302, 13.850,-122.803, 14.928, 13.302,  1.630,  0.917,  0.919,  0.917,
mon_rep230303,2023-03-03T05:01:11,  7.601,  0.100,1,0,15, 25.000,-109.564,-8969.180,-15.000, 13.301, 13.850,-124.432, 14.927, 13.302,  1.630,  0.915,  0.919,  0.915,
mon_rep230303,2023-03-03T05:01:11,  7.701,  0.100,1,0,15, 25.000,-111.193,-9087.180,-15.000, 13.301, 13.850,-126.060, 14.927, 13.302,  1.630,  0.912,  0.919,  0.912,
mon_rep230303,2023-03-03T05:01:11,  7.801,  0.100,1,0,15, 25.000,-112.822,-9205.180,-15.000, 13.301, 13.850,-127.689, 14.927, 13.302,  1.630,  0.910,  0.919,  0.910,
mon_rep230303,2023-03-03T05:01:11,  7.901,  0.100,1,0,15, 25.000,-114.451,-9323.180,-15.000, 13.300, 13.850,-129.317, 14.926, 13.302,  1.630,  0.908,  0.919,  0.908,
mon_rep230303,2023-03-03T05:01:11,  8.001,  0.100,1,0,15, 25.000,-116.079,-9441.180,-15.000, 13.300, 13.850,-130.945, 14.926, 13.302,  1.630,  0.905,  0.919,  0.905,
mon_rep230303,2023-03-03T05:01:11,  8.101,  0.100,1,0,15, 25.000,-117.708,-9559.179,-15.000, 13.300, 13.850,-132.574, 14.926, 13.294,  1.632,  0.903,  0.866,  0.903,
mon_rep230303,2023-03-03T05:01:11,  8.201,  0.100,1,0,15, 25.000,-119.337,-9677.180,-15.000, 13.299, 13.850,-134.202, 14.926, 13.294,  1.632,  0.901,  0.866,  0.901,
mon_rep230303,2023-03-03T05:01:11,  8.301,  0.100,1,0,15, 25.000,-120.965,-9795.179,-15.000, 13.299, 13.850,-135.831, 14.925, 13.294,  1.632,  0.898,  0.866,  0.898,
mon_rep230303,2023-03-03T05:01:12,  8.401,  0.100,1,0,15, 25.000,-122.594,-9913.180,-15.000, 13.299, 13.850,-137.459, 14.925, 13.294,  1.632,  0.896,  0.866,  0.896,
mon_rep230303,2023-03-03T05:01:12,  8.501,  0.100,1,0,15, 25.000,-124.223,-10031.180,-15.000, 13.298, 13.850,-139.087, 14.924, 13.294,  1.632,  0.893,  0.866,  0.893,
mon_rep230303,2023-03-03T05:01:12,  8.601,  0.100,1,0,15, 25.000,-125.852,-10149.179,-15.000, 13.298, 13.850,-140.716, 14.924, 13.294,  1.632,  0.891,  0.866,  0.891,
mon_rep230303,2023-03-03T05:01:12,  8.701,  0.100,1,0,15, 25.000,-127.481,-10267.180,-15.000, 13.298, 13.850,-142.344, 14.924, 13.294,  1.632,  0.888,  0.866,  0.888,
mon_rep230303,2023-03-03T05:01:12,  8.801,  0.100,1,0,15, 25.000,-129.109,-10385.179,-15.000, 13.297, 13.850,-143.973, 14.923, 13.294,  1.632,  0.886,  0.866,  0.886,
mon_rep230303,2023-03-03T05:01:12,  8.901,  0.100,1,0,15, 25.000,-130.738,-10503.180,-15.000, 13.297, 13.850,-145.601, 14.923, 13.294,  1.632,  0.883,  0.866,  0.883,
mon_rep230303,2023-03-03T05:01:12,  9.001,  0.100,1,0,15, 25.000,-132.367,-10621.180,-15.000, 13.296, 13.850,-147.229, 14.923, 13.294,  1.632,  0.880,  0.866,  0.880,
mon_rep230303,2023-03-03T05:01:12,  9.101,  0.100,1,0,15, 25.000,-133.996,-10739.179,-15.000, 13.296, 13.850,-148.858, 14.922, 13.294,  1.632,  0.878,  0.866,  0.878,
mon_rep230303,2023-03-03T05:01:12,  9.201,  0.100,1,0,15, 25.000,-135.624,-10857.180,-15.000, 13.296, 13.850,-150.486, 14.922, 13.294,  1.632,  0.875,  0.866,  0.875,
mon_rep230303,2023-03-03T05:01:12,  9.301,  0.100,1,0,15, 25.000,-137.253,-10975.179,-15.000, 13.295, 13.850,-152.115, 14.921, 13.294,  1.632,  0.872,  0.866,  0.872,
mon_rep230303,2023-03-03T05:01:13,  9.401,  0.100,1,0,15, 25.000,-138.882,-11093.180,-15.000, 13.295, 13.850,-153.743, 14.921, 13.294,  1.632,  0.870,  0.866,  0.870,
mon_rep230303,2023-03-03T05:01:13,  9.501,  0.100,1,0,15, 25.000,-140.511,-11211.180,-15.000, 13.294, 13.850,-155.371, 14.921, 13.294,  1.632,  0.867,  0.866,  0.867,
mon_rep230303,2023-03-03T05:01:13,  9.601,  0.100,1,0,15, 25.000,-142.140,-11329.179,-15.000, 13.294, 13.850,-157.000, 14.920, 13.294,  1.632,  0.864,  0.866,  0.864,
mon_rep230303,2023-03-03T05:01:13,  9.701,  0.100,1,0,15, 25.000,-143.769,-11447.180,-15.000, 13.294, 13.850,-158.628, 14.920, 13.294,  1.632,  0.861,  0.866,  0.861,
mon_rep230303,2023-03-03T05:01:13,  9.801,  0.100,1,0,15, 25.000,-145.397,-11565.179,-15.000, 13.293, 13.850,-160.257, 14.919, 13.294,  1.632,  0.858,  0.866,  0.858,
mon_rep230303,2023-03-03T05:01:13,  9.901,  0.100,1,0,15, 25.000,-147.026,-11683.180,-15.000, 13.293, 13.850,-161.885, 14.919, 13.294,  1.632,  0.855,  0.866,  0.855,
mon_rep230303,2023-03-03T05:01:13, 10.001,  0.100,1,0,15, 25.000,-148.655,-11801.180,-15.000, 13.292, 13.850,-163.513, 14.918, 13.294,  1.632,  0.853,  0.866,  0.853,
mon_rep230303,2023-03-03T05:01:13, 10.101,  0.100,1,0,15, 25.000,-150.284,-11919.179,-15.000, 13.292, 13.850,-165.142, 14.918, 13.284,  1.634,  0.850,  0.799,  0.850,
mon_rep230303,2023-03-03T05:01:13, 10.201,  0.100,1,0,15, 25.000,-151.913,-12037.180,-15.000, 13.291, 13.850,-166.770, 14.918, 13.284,  1.634,  0.847,  0.799,  0.847,
mon_rep230303,2023-03-03T05:01:13, 10.301,  0.100,1,0,15, 25.000,-153.542,-12155.179,-15.000, 13.291, 13.850,-168.399, 14.917, 13.284,  1.634,  0.844,  0.799,  0.844,
mon_rep230303,2023-03-03T05:01:14, 10.401,  0.100,1,0,15, 25.000,-155.170,-12273.180,-15.000, 13.291, 13.850,-170.027, 14.917, 13.284,  1.634,  0.841,  0.799,  0.841,
mon_rep230303,2023-03-03T05:01:14, 10.501,  0.100,1,0,15, 25.000,-156.799,-12391.180,-15.000, 13.290, 13.850,-171.655, 14.916, 13.284,  1.634,  0.838,  0.799,  0.838,
mon_rep230303,2023-03-03T05:01:14, 10.601,  0.100,1,0,15, 25.000,-158.428,-12509.179,-15.000, 13.290, 13.850,-173.284, 14.916, 13.284,  1.634,  0.834,  0.799,  0.834,
mon_rep230303,2023-03-03T05:01:14, 10.701,  0.100,1,0,15, 25.000,-160.057,-12627.180,-15.000, 13.289, 13.850,-174.912, 14.915, 13.284,  1.634,  0.831,  0.799,  0.831,
mon_rep230303,2023-03-03T05:01:14, 10.801,  0.100,1,0,15, 25.000,-161.686,-12745.179,-15.000, 13.289, 13.850,-176.541, 14.915, 13.284,  1.634,  0.828,  0.799,  0.828,
mon_rep230303,2023-03-03T05:01:14, 10.901,  0.100,1,0,15, 25.000,-163.315,-12863.179,-15.000, 13.288, 13.850,-178.169, 14.914, 13.284,  1.634,  0.825,  0.799,  0.825,
mon_rep230303,2023-03-03T05:01:14, 11.001,  0.100,1,0,15, 25.000,-164.944,-12981.180,-15.000, 13.288, 13.850,-179.797, 14.914, 13.284,  1.634,  0.822,  0.799,  0.822,
mon_rep230303,2023-03-03T05:01:14, 11.101,  0.100,1,0,15, 25.000,-166.572,-13099.179,-15.000, 13.287, 13.850,-181.426, 14.913, 13.284,  1.634,  0.819,  0.799,  0.819,
mon_rep230303,2023-03-03T05:01:14, 11.201,  0.100,1,0,15, 25.000,-168.201,-13217.180,-15.000, 13.287, 13.850,-183.054, 14.913, 13.284,  1.634,  0.815,  0.799,  0.815,
mon_rep230303,2023-03-03T05:01:14, 11.301,  0.100,1,0,15, 25.000,-169.830,-13335.179,-15.000, 13.286, 13.850,-184.683, 14.912, 13.284,  1.634,  0.812,  0.799,  0.812,
mon_rep230303,2023-03-03T05:01:15, 11.401,  0.100,1,0,15, 25.000,-171.459,-13453.179,-15.000, 13.286, 13.850,-186.311, 14.912, 13.284,  1.634,  0.809,  0.799,  0.809,
mon_rep230303,2023-03-03T05:01:15, 11.501,  0.100,1,0,15, 25.000,-173.088,-13571.180,-15.000, 13.285, 13.850,-187.939, 14.911, 13.284,  1.634,  0.805,  0.799,  0.805,
mon_rep230303,2023-03-03T05:01:15, 11.601,  0.100,1,0,15, 25.000,-174.717,-13689.179,-15.000, 13.285, 13.850,-189.568, 14.911, 13.284,  1.634,  0.802,  0.799,  0.802,
mon_rep230303,2023-03-03T05:01:15, 11.701,  0.100,1,0,15, 25.000,-176.346,-13807.180,-15.000, 13.284, 13.850,-191.196, 14.910, 13.284,  1.634,  0.798,  0.799,  0.798,
mon_rep230303,2023-03-03T05:01:15, 11.801,  0.100,1,0,15, 25.000,-177.975,-13925.179,-15.000, 13.283, 13.850,-192.825, 14.910, 13.284,  1.634,  0.795,  0.799,  0.795,
mon_rep230303,2023-03-03T05:01:15, 11.901,  0.100,1,0,15, 25.000,-179.605,-14043.179,-15.000, 13.282, 13.850,-194.453, 14.908, 13.284,  1.634,  0.792,  0.799,  0.792,
mon_rep230303,2023-03-03T05:01:15, 12.001,  0.100,1,0,15, 25.000,-181.235,-14161.180,-15.000, 13.281, 13.850,-196.081, 14.907, 13.284,  1.634,  0.788,  0.799,  0.788,
mon_rep230303,2023-03-03T05:01:15, 12.101,  0.100,1,0,15, 25.000,-182.864,-14279.179,-15.000, 13.279, 13.850,-197.710, 14.905, 13.251,  1.655,  0.785,  0.719,  0.785,
mon_rep230303,2023-03-03T05:01:15, 12.201,  0.100,1,0,15, 25.000,-184.494,-14397.180,-15.000, 13.278, 13.850,-199.338, 14.904, 13.251,  1.655,  0.781,  0.719,  0.781,
mon_rep230303,2023-03-03T05:01:15, 12.301,  0.100,1,0,15, 25.000,-186.124,-14515.179,-15.000, 13.276, 13.850,-200.967, 14.903, 13.251,  1.655,  0.777,  0.719,  0.777,
mon_rep230303,2023-03-03T05:01:16, 12.401,  0.100,1,0,15, 25.000,-187.754,-14633.179,-15.000, 13.275, 13.850,-202.595, 14.901, 13.251,  1.655,  0.774,  0.719,  0.774,
mon_rep230303,2023-03-03T05:01:16, 12.501,  0.100,1,0,15, 25.000,-189.384,-14748.820,-15.000, 13.273, 13.850,-204.191, 14.867, 13.251,  1.655,  0.770,  0.719,  0.770,
mon_rep230303,2023-03-03T05:01:16, 12.601,  0.100,1,0,15, 25.000,-190.981,-14630.821,-15.000, 13.272, 13.850,-202.563, 11.641, 13.251,  1.655,  0.766,  0.719,  0.766,
mon_rep230303,2023-03-03T05:01:16, 12.701,  0.100,1,0,15, 25.000,-189.354,-14512.820,-15.000, 13.270, 13.850,-200.934, 11.640, 13.251,  1.655,  0.763,  0.719,  0.763,
mon_rep230303,2023-03-03T05:01:16, 12.801,  0.100,1,0,15, 25.000,-187.727,-14394.821,-15.000, 13.269, 13.850,-199.306, 11.638, 13.251,  1.655,  0.759,  0.719,  0.759,
mon_rep230303,2023-03-03T05:01:16, 12.901,  0.100,1,0,15, 25.000,-186.100,-14276.821,-15.000, 13.267, 13.850,-197.677, 11.637, 13.251,  1.655,  0.756,  0.719,  0.756,
mon_rep230303,2023-03-03T05:01:16, 13.001,  0.100,1,0,15, 25.000,-184.473,-14158.820,-15.000, 13.266, 13.850,-196.049, 11.635, 13.251,  1.655,  0.752,  0.719,  0.752,
mon_rep230303,2023-03-03T05:01:16, 13.101,  0.100,1,0,15, 25.000,-182.846,-14040.821,-15.000, 13.264, 13.850,-194.421, 11.634, 13.251,  1.655,  0.749,  0.719,  0.749,
mon_rep230303,2023-03-03T05:01:16, 13.201,  0.100,1,0,15, 25.000,-181.219,-13922.820,-15.016, 13.263, 13.850,-192.792, 11.633, 13.251,  1.655,  0.745,  0.719,  0.745,
mon_rep230303,2023-03-03T05:01:16, 13.301,  0.100,1,0,15, 25.000,-179.592,-13804.821,-15.062, 13.262, 13.850,-191.164, 11.631, 13.251,  1.655,  0.742,  0.719,  0.742,
mon_rep230303,2023-03-03T05:01:17, 13.401,  0.100,1,0,15, 25.000,-177.965,-13686.821,-15.108, 13.260, 13.850,-189.535, 11.630, 13.251,  1.655,  0.739,  0.719,  0.739,
mon_rep230303,2023-03-03T05:01:17, 13.501,  0.100,1,0,15, 25.000,-176.338,-13568.820,-15.154, 13.259, 13.850,-187.907, 11.628, 13.251,  1.655,  0.735,  0.719,  0.735,
mon_rep230303,2023-03-03T05:01:17, 13.601,  0.100,1,0,15, 25.000,-174.711,-13450.821,-15.200, 13.257, 13.850,-186.279, 11.627, 13.251,  1.655,  0.732,  0.719,  0.732,
mon_rep230303,2023-03-03T05:01:17, 13.701,  0.100,1,0,15, 25.000,-173.084,-13332.821,-15.246, 13.256, 13.850,-184.650, 11.626, 13.251,  1.655,  0.729,  0.719,  0.729,
mon_rep230303,2023-03-03T05:01:17, 13.801,  0.100,1,0,15, 25.000,-171.457,-13214.821,-15.292, 13.255, 13.850,-183.022, 11.624, 13.251,  1.655,  0.725,  0.719,  0.725,
mon_rep230303,2023-03-03T05:01:17, 13.901,  0.100,1,0,15, 25.000,-169.830,-13096.821,-15.338, 13.253, 13.850,-181.393, 11.623, 13.251,  1.655,  0.722,  0.719,  0.722,
mon_rep230303,2023-03-03T05:01:17, 14.001,  0.100,1,0,15, 25.000,-168.203,-12978.820,-15.383, 13.252, 13.850,-179.765, 11.622, 13.251,  1.655,  0.719,  0.719,  0.719,
mon_rep230303,2023-03-03T05:01:17, 14.101,  0.100,1,0,15, 25.000,-166.576,-12860.821,-15.429, 13.251, 13.850,-178.137, 11.620, 13.223, -1.603,  0.716,  0.647,  0.716,
mon_rep230303,2023-03-03T05:01:17, 14.201,  0.100,1,0,15, 25.000,-164.949,-12742.821,-15.474, 13.249, 13.850,-176.508, 11.619, 13.223, -1.603,  0.713,  0.647,  0.713,
mon_rep230303,2023-03-03T05:01:17, 14.301,  0.100,1,0,15, 25.000,-163.322,-12624.821,-15.519, 13.248, 13.850,-174.880, 11.618, 13.223, -1.603,  0.709,  0.647,  0.709,
mon_rep230303,2023-03-03T05:01:18, 14.401,  0.100,1,0,15, 25.000,-161.695,-12506.821,-15.564, 13.247, 13.850,-173.251, 11.617, 13.223, -1.603,  0.706,  0.647,  0.706,
mon_rep230303,2023-03-03T05:01:18, 14.501,  0.100,1,0,15, 25.000,-160.068,-12388.820,-15.608, 13.246, 13.850,-171.623, 11.615, 13.223, -1.603,  0.703,  0.647,  0.703,
mon_rep230303,2023-03-03T05:01:18, 14.601,  0.100,1,0,15, 25.000,-158.440,-12270.821,-15.653, 13.244, 13.850,-169.995, 11.614, 13.223, -1.603,  0.700,  0.647,  0.700,
mon_rep230303,2023-03-03T05:01:18, 14.701,  0.100,1,0,15, 25.000,-156.813,-12152.821,-15.697, 13.243, 13.850,-168.366, 11.613, 13.223, -1.603,  0.697,  0.647,  0.697,
mon_rep230303,2023-03-03T05:01:18, 14.801,  0.100,1,0,15, 25.000,-155.186,-12034.821,-15.742, 13.242, 13.850,-166.738, 11.612, 13.223, -1.603,  0.694,  0.647,  0.694,
mon_rep230303,2023-03-03T05:01:18, 14.901,  0.100,1,0,15, 25.000,-153.559,-11916.821,-15.786, 13.241, 13.850,-165.109, 11.610, 13.223, -1.603,  0.691,  0.647,  0.691,
mon_rep230303,2023-03-03T05:01:18, 15.001,  0.100,1,0,15, 25.000,-151.932,-11798.820,-15.829, 13.240, 13.850,-163.481, 11.609, 13.223, -1.603,  0.688,  0.647,  0.688,
mon_rep230303,2023-03-03T05:01:18, 15.101,  0.100,1,0,15, 25.000,-150.304,-11680.821,-15.873, 13.239, 13.850,-161.853, 11.608, 13.223, -1.603,  0.686,  0.647,  0.686,
mon_rep230303,2023-03-03T05:01:18, 15.201,  0.100,1,0,15, 25.000,-148.677,-11562.821,-15.917, 13.237, 13.850,-160.224, 11.607, 13.223, -1.603,  0.683,  0.647,  0.683,
mon_rep230303,2023-03-03T05:01:18, 15.301,  0.100,1,0,15, 25.000,-147.050,-11444.821,-15.960, 13.236, 13.850,-158.596, 11.606, 13.223, -1.603,  0.680,  0.647,  0.680,
mon_rep230303,2023-03-03T05:01:19, 15.401,  0.100,1,0,15, 25.000,-145.422,-11326.821,-16.003, 13.235, 13.850,-156.967, 11.605, 13.223, -1.603,  0.677,  0.647,  0.677,
mon_rep230303,2023-03-03T05:01:19, 15.501,  0.100,1,0,15, 25.000,-143.795,-11208.820,-16.046, 13.234, 13.850,-155.339, 11.604, 13.223, -1.603,  0.674,  0.647,  0.674,
mon_rep230303,2023-03-03T05:01:19, 15.601,  0.100,1,0,15, 25.000,-142.168,-11090.821,-16.088, 13.233, 13.850,-153.711, 11.603, 13.223, -1.603,  0.671,  0.647,  0.671,
mon_rep230303,2023-03-03T05:01:19, 15.701,  0.100,1,0,15, 25.000,-140.540,-10972.821,-16.131, 13.232, 13.850,-152.082, 11.602, 13.223, -1.603,  0.669,  0.647,  0.669,
mon_rep230303,2023-03-03T05:01:19, 15.801,  0.100,1,0,15, 25.000,-138.913,-10854.821,-16.173, 13.231, 13.850,-150.454, 11.601, 13.223, -1.603,  0.666,  0.647,  0.666,
mon_rep230303,2023-03-03T05:01:19, 15.901,  0.100,1,0,15, 25.000,-137.285,-10736.821,-16.215, 13.230, 13.850,-148.825, 11.600, 13.223, -1.603,  0.663,  0.647,  0.663,
mon_rep230303,2023-03-03T05:01:19, 16.001,  0.100,1,0,15, 25.000,-135.658,-10618.822,-16.256, 13.229, 13.850,-147.197, 11.599, 13.223, -1.603,  0.661,  0.647,  0.661,
mon_rep230303,2023-03-03T05:01:19, 16.101,  0.100,1,0,15, 25.000,-134.031,-10500.821,-16.298, 13.228, 13.850,-145.569, 11.598, 13.199, -1.601,  0.658,  0.588,  0.658,
mon_rep230303,2023-03-03T05:01:19, 16.201,  0.100,1,0,15, 25.000,-132.403,-10382.821,-16.339, 13.227, 13.850,-143.940, 11.597, 13.199, -1.601,  0.656,  0.588,  0.656,
mon_rep230303,2023-03-03T05:01:19, 16.301,  0.100,1,0,15, 25.000,-130.776,-10264.820,-16.380, 13.226, 13.850,-142.312, 11.596, 13.199, -1.601,  0.653,  0.588,  0.653,
mon_rep230303,2023-03-03T05:01:20, 16.401,  0.100,1,0,15, 25.000,-129.148,-10146.822,-16.421, 13.225, 13.850,-140.683, 11.595, 13.199, -1.601,  0.651,  0.588,  0.651,
mon_rep230303,2023-03-03T05:01:20, 16.501,  0.100,1,0,15, 25.000,-127.521,-10028.822,-16.461, 13.224, 13.850,-139.055, 11.594, 13.199, -1.601,  0.648,  0.588,  0.648,
mon_rep230303,2023-03-03T05:01:20, 16.601,  0.100,1,0,15, 25.000,-125.894,-9910.821,-16.501, 13.223, 13.850,-137.427, 11.593, 13.199, -1.601,  0.646,  0.588,  0.646,
mon_rep230303,2023-03-03T05:01:20, 16.701,  0.100,1,0,15, 25.000,-124.266,-9792.821,-16.541, 13.222, 13.850,-135.798, 11.592, 13.199, -1.601,  0.643,  0.588,  0.643,
mon_rep230303,2023-03-03T05:01:20, 16.801,  0.100,1,0,15, 25.000,-122.639,-9674.820,-16.580, 13.221, 13.850,-134.170, 11.591, 13.199, -1.601,  0.641,  0.588,  0.641,
mon_rep230303,2023-03-03T05:01:20, 16.901,  0.100,1,0,15, 25.000,-121.011,-9556.822,-16.620, 13.221, 13.850,-132.541, 11.590, 13.199, -1.601,  0.638,  0.588,  0.638,
mon_rep230303,2023-03-03T05:01:20, 17.001,  0.100,1,0,15, 25.000,-119.384,-9438.822,-16.659, 13.220, 13.850,-130.913, 11.589, 13.199, -1.601,  0.636,  0.588,  0.636,
mon_rep230303,2023-03-03T05:01:20, 17.101,  0.100,1,0,15, 25.000,-117.756,-9320.821,-16.697, 13.219, 13.850,-129.285, 11.588, 13.199, -1.601,  0.634,  0.588,  0.634,
mon_rep230303,2023-03-03T05:01:20, 17.201,  0.100,1,0,15, 25.000,-116.129,-9202.821,-16.736, 13.218, 13.850,-127.656, 11.588, 13.199, -1.601,  0.632,  0.588,  0.632,
mon_rep230303,2023-03-03T05:01:20, 17.301,  0.100,1,0,15, 25.000,-114.501,-9084.820,-16.774, 13.217, 13.850,-126.028, 11.587, 13.199, -1.601,  0.629,  0.588,  0.629,
mon_rep230303,2023-03-03T05:01:21, 17.401,  0.100,1,0,15, 25.000,-112.873,-8966.822,-16.811, 13.216, 13.850,-124.399, 11.586, 13.199, -1.601,  0.627,  0.588,  0.627,
mon_rep230303,2023-03-03T05:01:21, 17.501,  0.100,1,0,15, 25.000,-111.246,-8848.822,-16.849, 13.215, 13.850,-122.771, 11.585, 13.199, -1.601,  0.625,  0.588,  0.625,
mon_rep230303,2023-03-03T05:01:21, 17.601,  0.100,1,0,15, 25.000,-109.618,-8730.821,-16.886, 13.214, 13.850,-121.143, 11.584, 13.199, -1.601,  0.623,  0.588,  0.623,
mon_rep230303,2023-03-03T05:01:21, 17.701,  0.100,1,0,15, 25.000,-107.991,-8612.821,-16.923, 13.214, 13.850,-119.514, 11.583, 13.199, -1.601,  0.621,  0.588,  0.621,
mon_rep230303,2023-03-03T05:01:21, 17.801,  0.100,1,0,15, 25.000,-106.363,-8494.820,-16.959, 13.213, 13.850,-117.886, 11.583, 13.199, -1.601,  0.619,  0.588,  0.619,
mon_rep230303,2023-03-03T05:01:21, 17.901,  0.100,1,0,15, 25.000,-104.735,-8376.822,-16.995, 13.212, 13.850,-116.257, 11.582, 13.199, -1.601,  0.616,  0.588,  0.616,
mon_rep230303,2023-03-03T05:01:21, 18.001,  0.100,1,0,15, 25.000,-103.108,-8258.822,-17.031, 13.211, 13.850,-114.629, 11.581, 13.199, -1.601,  0.614,  0.588,  0.614,
mon_rep230303,2023-03-03T05:01:21, 18.101,  0.100,1,0,15, 25.000,-101.480,-8140.822,-17.066, 13.210, 13.850,-113.001, 11.580, 13.175, -1.594,  0.612,  0.543,  0.612,
mon_rep230303,2023-03-03T05:01:21, 18.201,  0.100,1,0,15, 25.000,-99.853,-8022.821,-17.101, 13.210, 13.850,-111.372, 11.579, 13.175, -1.594,  0.610,  0.543,  0.610,
mon_rep230303,2023-03-03T05:01:21, 18.301,  0.100,1,0,15, 25.000,-98.225,-7904.821,-17.136, 13.209, 13.850,-109.744, 11.579, 13.175, -1.594,  0.608,  0.543,  0.608,
mon_rep230303,2023-03-03T05:01:22, 18.401,  0.100,1,0,15, 25.000,-96.597,-7786.823,-17.170, 13.208, 13.850,-108.115, 11.578, 13.175, -1.594,  0.607,  0.543,  0.607,
mon_rep230303,2023-03-03T05:01:22, 18.501,  0.100,1,0,15, 25.000,-94.970,-7668.822,-17.204, 13.207, 13.850,-106.487, 11.577, 13.175, -1.594,  0.605,  0.543,  0.605,
mon_rep230303,2023-03-03T05:01:22, 18.601,  0.100,1,0,15, 25.000,-93.342,-7550.822,-17.237, 13.207, 13.850,-104.859, 11.577, 13.175, -1.594,  0.603,  0.543,  0.603,
mon_rep230303,2023-03-03T05:01:22, 18.701,  0.100,1,0,15, 25.000,-91.714,-7432.821,-17.270, 13.206, 13.850,-103.230, 11.576, 13.175, -1.594,  0.601,  0.543,  0.601,
mon_rep230303,2023-03-03T05:01:22, 18.801,  0.100,1,0,15, 25.000,-90.087,-7314.821,-17.303, 13.205, 13.850,-101.602, 11.575, 13.175, -1.594,  0.599,  0.543,  0.599,
mon_rep230303,2023-03-03T05:01:22, 18.901,  0.100,1,0,15, 25.000,-88.459,-7196.823,-17.335, 13.205, 13.850,-99.973, 11.574, 13.175, -1.594,  0.597,  0.543,  0.597,
mon_rep230303,2023-03-03T05:01:22, 19.001,  0.100,1,0,15, 25.000,-86.831,-7078.822,-17.367, 13.204, 13.850,-98.345, 11.574, 13.175, -1.594,  0.596,  0.543,  0.596,
mon_rep230303,2023-03-03T05:01:22, 19.101,  0.100,1,0,15, 25.000,-85.204,-6960.822,-17.399, 13.203, 13.850,-96.717, 11.573, 13.175, -1.594,  0.594,  0.543,  0.594,
mon_rep230303,2023-03-03T05:01:22, 19.201,  0.100,1,0,15, 25.000,-83.576,-6842.821,-17.430, 13.202, 13.850,-95.088, 11.572, 13.175, -1.594,  0.592,  0.543,  0.592,
mon_rep230303,2023-03-03T05:01:22, 19.301,  0.100,1,0,15, 25.000,-81.949,-6724.821,-17.460, 13.201, 13.850,-93.460, 11.571, 13.175, -1.594,  0.591,  0.543,  0.591,
mon_rep230303,2023-03-03T05:01:23, 19.401,  0.100,1,0,15, 25.000,-80.321,-6606.823,-17.491, 13.200, 13.850,-91.831, 11.570, 13.175, -1.594,  0.589,  0.543,  0.589,
mon_rep230303,2023-03-03T05:01:23, 19.501,  0.100,1,0,15, 25.000,-78.694,-6488.822,-17.521, 13.199, 13.850,-90.203, 11.569, 13.175, -1.594,  0.587,  0.543,  0.587,
mon_rep230303,2023-03-03T05:01:23, 19.601,  0.100,1,0,15, 25.000,-77.066,-6370.822,-17.550, 13.198, 13.850,-88.575, 11.568, 13.175, -1.594,  0.586,  0.543,  0.586,
mon_rep230303,2023-03-03T05:01:23, 19.701,  0.100,1,0,15, 25.000,-75.439,-6252.821,-17.579, 13.197, 13.850,-86.946, 11.567, 13.175, -1.594,  0.584,  0.543,  0.584,
mon_rep230303,2023-03-03T05:01:23, 19.801,  0.100,1,0,15, 25.000,-73.811,-6134.821,-17.607, 13.197, 13.850,-85.318, 11.567, 13.175, -1.594,  0.583,  0.543,  0.583,
mon_rep230303,2023-03-03T05:01:23, 19.901,  0.100,1,0,15, 25.000,-72.183,-6016.823,-17.635, 13.196, 13.850,-83.689, 11.566, 13.175, -1.594,  0.581,  0.543,  0.581,
mon_rep230303,2023-03-03T05:01:23, 20.001,  0.100,1,0,15, 25.000,-70.556,-5898.822,-17.663, 13.195, 13.850,-82.061, 11.565, 13.175, -1.594,  0.580,  0.543,  0.580,
mon_rep230303,2023-03-03T05:01:23, 20.101,  0.100,1,0,15, 25.000,-68.928,-5780.822,-17.690, 13.194, 13.850,-80.433, 11.564, 13.157, -1.593,  0.578,  0.510,  0.578,
mon_rep230303,2023-03-03T05:01:23, 20.201,  0.100,1,0,15, 25.000,-67.301,-5662.821,-17.717, 13.193, 13.850,-78.804, 11.564, 13.157, -1.593,  0.577,  0.510,  0.577,
mon_rep230303,2023-03-03T05:01:23, 20.301,  0.100,1,0,15, 25.000,-65.673,-5544.821,-17.743, 13.193, 13.850,-77.176, 11.563, 13.157, -1.593,  0.575,  0.510,  0.575,
mon_rep230303,2023-03-03T05:01:24, 20.401,  0.100,1,0,15, 25.000,-64.045,-5426.823,-17.769, 13.192, 13.850,-75.547, 11.562, 13.157, -1.593,  0.574,  0.510,  0.574,
