unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230403,2023-04-03T09:55:45, 55.827,  0.101,0,0,255, 25.000, -1.880,-1336.890,-23.077, 13.270, 13.800,-15.062, 13.482, 13.318,  0.525,  0.988,  0.991,  0.988,
mon_rep230403,2023-04-03T09:55:45, 55.926,  0.099,0,0,255, 25.000, -2.092,-1355.662,-23.077, 13.270, 13.800,-15.276, 13.483, 13.318,  0.525,  0.988,  0.991,  0.988,
mon_rep230403,2023-04-03T09:55:45, 56.027,  0.101,0,0,255, 25.000, -2.306,-1373.850,-23.077, 13.270, 13.800,-15.483, 13.477, 13.318,  0.525,  0.988,  0.991,  0.988,
mon_rep230403,2023-04-03T09:55:45, 56.126,  0.099,0,0,255, 25.000, -2.513,-1392.186,-23.077, 13.270, 13.800,-15.692, 13.478, 13.318,  0.525,  0.987,  0.991,  0.987,
mon_rep230403,2023-04-03T09:55:45, 56.226,  0.100,0,0,255, 25.000, -2.722,-1409.941,-23.077, 13.270, 13.800,-15.894, 13.472, 13.318,  0.525,  0.987,  0.991,  0.987,
mon_rep230403,2023-04-03T09:55:45, 56.326,  0.100,0,0,255, 25.000, -2.925,-1427.655,-23.077, 13.269, 13.800,-16.096, 13.471, 13.269,  0.203,  0.987,  0.983,  0.987,
mon_rep230403,2023-04-03T09:55:45, 56.427,  0.101,0,0,255, 25.000, -3.127,-1445.142,-23.077, 13.269, 13.800,-16.295, 13.469, 13.269,  0.203,  0.986,  0.983,  0.986,
mon_rep230403,2023-04-03T09:55:45, 56.526,  0.099,0,0,255, 25.000, -3.326,-1462.573,-23.077, 13.269, 13.800,-16.494, 13.468, 13.269,  0.203,  0.986,  0.983,  0.986,
mon_rep230403,2023-04-03T09:55:46, 56.626,  0.100,0,0,255, 25.000, -3.525,-1479.431,-23.077, 13.269, 13.800,-16.687, 13.462, 13.269,  0.203,  0.985,  0.983,  0.985,
mon_rep230403,2023-04-03T09:55:46, 56.726,  0.100,0,0,255, 25.000, -3.717,-1496.226,-23.077, 13.269, 13.800,-16.878, 13.461, 13.269,  0.203,  0.985,  0.983,  0.985,
mon_rep230403,2023-04-03T09:55:46, 56.828,  0.102,0,0,255, 25.000, -3.909,-1512.784,-23.077, 13.269, 13.800,-17.067, 13.458, 13.269,  0.203,  0.984,  0.983,  0.984,
mon_rep230403,2023-04-03T09:55:46, 56.927,  0.099,0,0,255, 25.000, -4.098,-1529.428,-23.077, 13.269, 13.800,-17.257, 13.459, 13.269,  0.203,  0.984,  0.983,  0.984,
mon_rep230403,2023-04-03T09:55:46, 57.028,  0.101,0,0,255, 25.000, -4.288,-1545.343,-23.077, 13.269, 13.800,-17.439, 13.451, 13.269,  0.203,  0.984,  0.983,  0.984,
mon_rep230403,2023-04-03T09:55:46, 57.127,  0.099,0,0,255, 25.000, -4.470,-1561.332,-23.077, 13.269, 13.800,-17.621, 13.451, 13.269,  0.203,  0.983,  0.983,  0.983,
mon_rep230403,2023-04-03T09:55:46, 57.227,  0.100,0,0,255, 25.000, -4.652,-1576.760,-23.077, 13.269, 13.800,-17.798, 13.445, 13.269,  0.203,  0.983,  0.983,  0.983,
mon_rep230403,2023-04-03T09:55:46, 57.327,  0.100,0,0,255, 25.000, -4.829,-1592.096,-23.077, 13.269, 13.800,-17.973, 13.444, 13.269,  0.203,  0.982,  0.983,  0.982,
mon_rep230403,2023-04-03T09:55:46, 57.427,  0.100,0,0,255, 25.000, -5.004,-1607.181,-23.077, 13.269, 13.800,-18.145, 13.441, 13.269,  0.203,  0.982,  0.983,  0.982,
mon_rep230403,2023-04-03T09:55:46, 57.527,  0.100,0,0,255, 25.000, -5.177,-1622.013,-23.077, 13.269, 13.800,-18.315, 13.438, 13.269,  0.203,  0.981,  0.983,  0.981,
mon_rep230403,2023-04-03T09:55:47, 57.628,  0.101,0,0,255, 25.000, -5.346,-1636.588,-23.077, 13.269, 13.800,-18.481, 13.435, 13.269,  0.203,  0.981,  0.983,  0.981,
mon_rep230403,2023-04-03T09:55:47, 57.727,  0.099,0,0,255, 25.000, -5.513,-1651.046,-23.077, 13.268, 13.800,-18.647, 13.434, 13.269,  0.203,  0.981,  0.983,  0.981,
mon_rep230403,2023-04-03T09:55:47, 57.827,  0.100,0,0,255, 25.000, -5.678,-1664.960,-23.077, 13.268, 13.800,-18.806, 13.428, 13.269,  0.203,  0.980,  0.983,  0.980,
mon_rep230403,2023-04-03T09:55:47, 57.927,  0.100,0,0,255, 25.000, -5.838,-1678.754,-23.077, 13.268, 13.800,-18.964, 13.426, 13.269,  0.203,  0.980,  0.983,  0.980,
mon_rep230403,2023-04-03T09:55:47, 58.029,  0.102,0,0,255, 25.000, -5.996,-1692.282,-23.077, 13.268, 13.800,-19.119, 13.423, 13.269,  0.203,  0.979,  0.983,  0.979,
mon_rep230403,2023-04-03T09:55:47, 58.129,  0.100,0,0,255, 25.000, -6.151,-1705.805,-23.077, 13.268, 13.800,-19.274, 13.423, 13.269,  0.203,  0.979,  0.983,  0.979,
mon_rep230403,2023-04-03T09:55:47, 58.228,  0.099,0,0,255, 25.000, -6.306,-1718.791,-23.077, 13.268, 13.800,-19.423, 13.417, 13.269,  0.203,  0.978,  0.983,  0.978,
mon_rep230403,2023-04-03T09:55:47, 58.329,  0.101,0,0,255, 25.000, -6.455,-1731.380,-23.077, 13.268, 13.800,-19.567, 13.412, 13.269,  0.203,  0.978,  0.983,  0.978,
mon_rep230403,2023-04-03T09:55:47, 58.428,  0.099,0,0,255, 25.000, -6.599,-1743.947,-23.077, 13.268, 13.800,-19.711, 13.412, 13.267,  0.145,  0.977,  0.973,  0.977,
mon_rep230403,2023-04-03T09:55:47, 58.528,  0.100,0,0,255, 25.000, -6.743,-1755.992,-23.077, 13.268, 13.800,-19.849, 13.406, 13.267,  0.145,  0.977,  0.973,  0.977,
mon_rep230403,2023-04-03T09:55:48, 58.629,  0.101,0,0,255, 25.000, -6.881,-1767.884,-23.077, 13.268, 13.800,-19.986, 13.404, 13.267,  0.145,  0.976,  0.973,  0.976,
mon_rep230403,2023-04-03T09:55:48, 58.728,  0.099,0,0,255, 25.000, -7.018,-1779.610,-23.077, 13.268, 13.800,-20.120, 13.402, 13.267,  0.145,  0.976,  0.973,  0.976,
mon_rep230403,2023-04-03T09:55:48, 58.828,  0.100,0,0,255, 25.000, -7.153,-1790.827,-23.077, 13.268, 13.800,-20.249, 13.396, 13.267,  0.145,  0.975,  0.973,  0.975,
mon_rep230403,2023-04-03T09:55:48, 58.929,  0.101,0,0,255, 25.000, -7.282,-1801.875,-23.077, 13.268, 13.800,-20.376, 13.395, 13.267,  0.145,  0.975,  0.973,  0.975,
mon_rep230403,2023-04-03T09:55:48, 59.028,  0.099,0,0,255, 25.000, -7.409,-1812.745,-23.077, 13.267, 13.800,-20.501, 13.392, 13.267,  0.145,  0.974,  0.973,  0.974,
mon_rep230403,2023-04-03T09:55:48, 59.128,  0.100,0,0,255, 25.000, -7.534,-1823.116,-23.077, 13.267, 13.800,-20.621, 13.387, 13.267,  0.145,  0.974,  0.973,  0.974,
mon_rep230403,2023-04-03T09:55:48, 59.229,  0.101,0,0,255, 25.000, -7.653,-1833.306,-23.077, 13.267, 13.800,-20.738, 13.385, 13.267,  0.145,  0.973,  0.973,  0.973,
