unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230306,2023-03-06T05:44:23,  7.953,  0.100,1,0,255, 40.000,-10.356,-1682.297,-15.000, 13.390, 13.910,-23.875, 13.579, 13.410,  0.380,  0.984,  0.986,  0.984,
mon_rep230306,2023-03-06T05:44:23,  8.053,  0.100,1,0,255, 40.000,-10.552,-1695.756,-15.000, 13.383, 13.910,-24.061, 13.569, 13.410,  0.380,  0.984,  0.986,  0.984,
mon_rep230306,2023-03-06T05:44:23,  8.153,  0.100,1,0,255, 40.000,-10.744,-1708.947,-15.000, 13.377, 13.910,-24.243, 13.559, 13.309,  0.249,  0.983,  0.976,  0.983,
mon_rep230306,2023-03-06T05:44:23,  8.254,  0.101,1,0,255, 40.000,-10.933,-1721.868,-15.000, 13.370, 13.910,-24.421, 13.549, 13.309,  0.249,  0.983,  0.976,  0.983,
mon_rep230306,2023-03-06T05:44:23,  8.353,  0.099,1,0,255, 40.000,-11.118,-1734.642,-15.000, 13.364, 13.910,-24.598, 13.540, 13.309,  0.249,  0.983,  0.976,  0.983,
mon_rep230306,2023-03-06T05:44:23,  8.453,  0.100,1,0,255, 40.000,-11.300,-1746.892,-15.000, 13.357, 13.910,-24.767, 13.526, 13.309,  0.249,  0.982,  0.976,  0.982,
mon_rep230306,2023-03-06T05:44:23,  8.553,  0.100,1,0,255, 40.000,-11.476,-1758.991,-15.000, 13.351, 13.910,-24.934, 13.518, 13.309,  0.249,  0.982,  0.976,  0.982,
mon_rep230306,2023-03-06T05:44:23,  8.653,  0.100,1,0,255, 40.000,-11.650,-1770.813,-15.000, 13.344, 13.910,-25.097, 13.507, 13.309,  0.249,  0.982,  0.976,  0.982,
mon_rep230306,2023-03-06T05:44:23,  8.753,  0.100,1,0,255, 40.000,-11.819,-1782.355,-15.000, 13.337, 13.910,-25.256, 13.497, 13.309,  0.249,  0.981,  0.976,  0.981,
mon_rep230306,2023-03-06T05:44:23,  8.853,  0.100,1,0,255, 40.000,-11.985,-1793.616,-15.000, 13.331, 13.910,-25.411, 13.486, 13.309,  0.249,  0.981,  0.976,  0.981,
mon_rep230306,2023-03-06T05:44:24,  8.953,  0.100,1,0,255, 40.000,-12.148,-1804.593,-15.000, 13.324, 13.910,-25.563, 13.475, 13.309,  0.249,  0.980,  0.976,  0.980,
mon_rep230306,2023-03-06T05:44:24,  9.053,  0.100,1,0,255, 40.000,-12.306,-1815.285,-15.000, 13.317, 13.910,-25.710, 13.465, 13.309,  0.249,  0.980,  0.976,  0.980,
mon_rep230306,2023-03-06T05:44:24,  9.153,  0.100,1,0,255, 40.000,-12.460,-1825.691,-15.000, 13.310, 13.910,-25.854, 13.454, 13.309,  0.249,  0.980,  0.976,  0.980,
mon_rep230306,2023-03-06T05:44:24,  9.253,  0.100,1,0,255, 40.000,-12.604,-1835.809,-15.000, 13.310, 13.910,-25.994, 13.450, 13.309,  0.249,  0.979,  0.976,  0.979,
mon_rep230306,2023-03-06T05:44:24,  9.353,  0.100,1,0,255, 40.000,-12.744,-1845.636,-15.000, 13.310, 13.910,-26.129, 13.446, 13.309,  0.249,  0.979,  0.976,  0.979,
mon_rep230306,2023-03-06T05:44:24,  9.453,  0.100,1,0,255, 40.000,-12.879,-1855.172,-15.000, 13.310, 13.910,-26.261, 13.441, 13.309,  0.249,  0.978,  0.976,  0.978,
mon_rep230306,2023-03-06T05:44:24,  9.553,  0.100,1,0,255, 40.000,-13.011,-1864.415,-15.000, 13.310, 13.910,-26.388, 13.437, 13.309,  0.249,  0.978,  0.976,  0.978,
mon_rep230306,2023-03-06T05:44:24,  9.653,  0.100,1,0,255, 40.000,-13.139,-1873.364,-15.000, 13.310, 13.910,-26.512, 13.433, 13.309,  0.249,  0.978,  0.976,  0.978,
mon_rep230306,2023-03-06T05:44:24,  9.753,  0.100,1,0,255, 40.000,-13.262,-1882.017,-15.000, 13.310, 13.910,-26.631, 13.429, 13.309,  0.249,  0.977,  0.976,  0.977,
mon_rep230306,2023-03-06T05:44:24,  9.853,  0.100,1,0,255, 40.000,-13.382,-1890.372,-15.000, 13.310, 13.910,-26.747, 13.425, 13.309,  0.249,  0.977,  0.976,  0.977,
mon_rep230306,2023-03-06T05:44:25,  9.953,  0.100,1,0,255, 40.000,-13.497,-1898.430,-15.000, 13.310, 13.910,-26.858, 13.421, 13.309,  0.249,  0.976,  0.976,  0.976,
mon_rep230306,2023-03-06T05:44:25, 10.053,  0.100,1,0,255, 40.000,-13.608,-1906.187,-15.000, 13.310, 13.910,-26.965, 13.417, 13.309,  0.249,  0.976,  0.976,  0.976,
mon_rep230306,2023-03-06T05:44:25, 10.153,  0.100,1,0,255, 40.000,-13.715,-1913.643,-15.000, 13.309, 13.910,-27.068, 13.412, 13.308,  0.104,  0.976,  0.966,  0.976,
mon_rep230306,2023-03-06T05:44:25, 10.253,  0.100,1,0,255, 40.000,-13.818,-1920.798,-15.000, 13.309, 13.910,-27.167, 13.408, 13.308,  0.104,  0.975,  0.966,  0.975,
mon_rep230306,2023-03-06T05:44:25, 10.353,  0.100,1,0,255, 40.000,-13.917,-1927.648,-15.000, 13.309, 13.910,-27.261, 13.404, 13.308,  0.104,  0.975,  0.966,  0.975,
mon_rep230306,2023-03-06T05:44:25, 10.453,  0.100,1,0,255, 40.000,-14.012,-1934.195,-15.000, 13.309, 13.910,-27.351, 13.400, 13.308,  0.104,  0.974,  0.966,  0.974,
mon_rep230306,2023-03-06T05:44:25, 10.553,  0.100,1,0,255, 40.000,-14.102,-1940.436,-15.000, 13.309, 13.910,-27.438, 13.395, 13.308,  0.104,  0.974,  0.966,  0.974,
mon_rep230306,2023-03-06T05:44:25, 10.653,  0.100,1,0,255, 40.000,-14.188,-1946.371,-15.000, 13.309, 13.910,-27.519, 13.391, 13.308,  0.104,  0.974,  0.966,  0.974,
mon_rep230306,2023-03-06T05:44:25, 10.753,  0.100,1,0,255, 40.000,-14.270,-1951.998,-15.000, 13.309, 13.910,-27.597, 13.387, 13.308,  0.104,  0.973,  0.966,  0.973,
mon_rep230306,2023-03-06T05:44:25, 10.853,  0.100,1,0,255, 40.000,-14.348,-1957.317,-15.000, 13.309, 13.910,-27.670, 13.382, 13.308,  0.104,  0.973,  0.966,  0.973,
mon_rep230306,2023-03-06T05:44:26, 10.953,  0.100,1,0,255, 40.000,-14.421,-1962.327,-15.000, 13.309, 13.910,-27.740, 13.378, 13.308,  0.104,  0.972,  0.966,  0.972,
mon_rep230306,2023-03-06T05:44:26, 11.053,  0.100,1,0,255, 40.000,-14.491,-1967.027,-15.000, 13.309, 13.910,-27.804, 13.374, 13.308,  0.104,  0.972,  0.966,  0.972,
mon_rep230306,2023-03-06T05:44:26, 11.153,  0.100,1,0,255, 40.000,-14.556,-1971.416,-15.000, 13.309, 13.910,-27.865, 13.369, 13.308,  0.104,  0.971,  0.966,  0.971,
mon_rep230306,2023-03-06T05:44:26, 11.253,  0.100,1,0,255, 40.000,-14.616,-1975.494,-15.000, 13.309, 13.910,-27.921, 13.365, 13.308,  0.104,  0.971,  0.966,  0.971,
mon_rep230306,2023-03-06T05:44:26, 11.353,  0.100,1,0,255, 40.000,-14.673,-1979.261,-15.000, 13.309, 13.910,-27.973, 13.361, 13.308,  0.104,  0.971,  0.966,  0.971,
mon_rep230306,2023-03-06T05:44:26, 11.453,  0.100,1,0,255, 40.000,-14.725,-1982.714,-15.000, 13.309, 13.910,-28.021, 13.356, 13.308,  0.104,  0.970,  0.966,  0.970,
mon_rep230306,2023-03-06T05:44:26, 11.553,  0.100,1,0,255, 40.000,-14.772,-1985.855,-15.000, 13.309, 13.910,-28.064, 13.352, 13.308,  0.104,  0.970,  0.966,  0.970,
mon_rep230306,2023-03-06T05:44:26, 11.653,  0.100,1,0,255, 40.000,-14.816,-1988.682,-15.000, 13.309, 13.910,-28.103, 13.348, 13.308,  0.104,  0.969,  0.966,  0.969,
mon_rep230306,2023-03-06T05:44:26, 11.753,  0.100,1,0,255, 40.000,-14.855,-1991.195,-15.000, 13.309, 13.910,-28.138, 13.343, 13.308,  0.104,  0.969,  0.966,  0.969,
mon_rep230306,2023-03-06T05:44:26, 11.853,  0.100,1,0,255, 40.000,-14.890,-1993.393,-15.000, 13.308, 13.910,-28.168, 13.339, 13.308,  0.104,  0.968,  0.966,  0.968,
mon_rep230306,2023-03-06T05:44:27, 11.953,  0.100,1,0,255, 40.000,-14.920,-1995.277,-15.000, 13.308, 13.910,-28.194, 13.334, 13.308,  0.104,  0.968,  0.966,  0.968,
mon_rep230306,2023-03-06T05:44:27, 12.053,  0.100,1,0,255, 40.000,-14.946,-1996.845,-15.000, 13.308, 13.910,-28.216, 13.330, 13.308,  0.104,  0.968,  0.966,  0.968,
mon_rep230306,2023-03-06T05:44:27, 12.153,  0.100,1,0,255, 40.000,-14.968,-1998.099,-15.000, 13.308, 13.910,-28.233, 13.326, 13.306,  0.019,  0.967,  0.954,  0.967,
mon_rep230306,2023-03-06T05:44:27, 12.253,  0.100,1,0,255, 40.000,-14.985,-1999.037,-15.000, 13.308, 13.910,-28.246, 13.321, 13.306,  0.019,  0.967,  0.954,  0.967,
mon_rep230306,2023-03-06T05:44:27, 12.353,  0.100,1,0,255, 40.000,-14.998,-1999.659,-15.000, 13.308, 13.910,-28.255, 13.317, 13.306,  0.019,  0.966,  0.954,  0.966,
mon_rep230306,2023-03-06T05:44:27, 12.453,  0.100,1,0,255, 40.000,-15.007,-1999.965,-15.000, 13.308, 13.910,-28.259, 13.312, 13.306,  0.019,  0.966,  0.954,  0.966,
mon_rep230306,2023-03-06T05:44:27, 12.553,  0.100,1,0,255, 40.000,-15.011,-1999.956,-15.000, 13.308, 13.910,-28.259, 13.308, 13.306,  0.019,  0.965,  0.954,  0.965,
mon_rep230306,2023-03-06T05:44:27, 12.653,  0.100,1,0,255, 40.000,-15.011,-1999.630,-15.000, 13.308, 13.910,-28.254, 13.304, 13.306,  0.019,  0.965,  0.954,  0.965,
mon_rep230306,2023-03-06T05:44:27, 12.753,  0.100,1,0,255, 40.000,-15.006,-1998.989,-15.000, 13.308, 13.910,-28.246, 13.299, 13.306,  0.019,  0.965,  0.954,  0.965,
mon_rep230306,2023-03-06T05:44:27, 12.853,  0.100,1,0,255, 40.000,-14.998,-1998.032,-15.000, 13.308, 13.910,-28.232, 13.295, 13.306,  0.019,  0.964,  0.954,  0.964,
mon_rep230306,2023-03-06T05:44:28, 12.953,  0.100,1,0,255, 40.000,-14.985,-1996.760,-15.000, 13.308, 13.910,-28.215, 13.290, 13.306,  0.019,  0.964,  0.954,  0.964,
mon_rep230306,2023-03-06T05:44:28, 13.053,  0.100,1,0,255, 40.000,-14.967,-1995.173,-15.000, 13.308, 13.910,-28.193, 13.286, 13.306,  0.019,  0.963,  0.954,  0.963,
mon_rep230306,2023-03-06T05:44:28, 13.153,  0.100,1,0,255, 40.000,-14.945,-1993.270,-15.000, 13.308, 13.910,-28.167, 13.281, 13.306,  0.019,  0.963,  0.954,  0.963,
mon_rep230306,2023-03-06T05:44:28, 13.253,  0.100,1,0,255, 40.000,-14.919,-1991.053,-15.000, 13.308, 13.910,-28.136, 13.277, 13.306,  0.019,  0.962,  0.954,  0.962,
mon_rep230306,2023-03-06T05:44:28, 13.353,  0.100,1,0,255, 40.000,-14.888,-1988.521,-15.000, 13.308, 13.910,-28.101, 13.273, 13.306,  0.019,  0.962,  0.954,  0.962,
mon_rep230306,2023-03-06T05:44:28, 13.453,  0.100,1,0,255, 40.000,-14.854,-1985.675,-15.000, 13.308, 13.910,-28.062, 13.268, 13.306,  0.019,  0.962,  0.954,  0.962,
mon_rep230306,2023-03-06T05:44:28, 13.553,  0.100,1,0,255, 40.000,-14.814,-1982.516,-15.000, 13.307, 13.910,-28.018, 13.264, 13.306,  0.019,  0.961,  0.954,  0.961,
mon_rep230306,2023-03-06T05:44:28, 13.653,  0.100,1,0,255, 40.000,-14.771,-1979.043,-15.000, 13.307, 13.910,-27.970, 13.259, 13.306,  0.019,  0.961,  0.954,  0.961,
mon_rep230306,2023-03-06T05:44:28, 13.753,  0.100,1,0,255, 40.000,-14.723,-1975.259,-15.000, 13.307, 13.910,-27.918, 13.255, 13.306,  0.019,  0.960,  0.954,  0.960,
mon_rep230306,2023-03-06T05:44:28, 13.853,  0.100,1,0,255, 40.000,-14.671,-1971.162,-15.000, 13.307, 13.910,-27.862, 13.251, 13.306,  0.019,  0.960,  0.954,  0.960,
mon_rep230306,2023-03-06T05:44:29, 13.953,  0.100,1,0,255, 40.000,-14.614,-1966.754,-15.000, 13.307, 13.910,-27.801, 13.246, 13.306,  0.019,  0.959,  0.954,  0.959,
mon_rep230306,2023-03-06T05:44:29, 14.053,  0.100,1,0,255, 40.000,-14.554,-1962.035,-15.000, 13.307, 13.910,-27.736, 13.242, 13.306,  0.019,  0.959,  0.954,  0.959,
mon_rep230306,2023-03-06T05:44:29, 14.153,  0.100,1,0,255, 40.000,-14.488,-1957.007,-15.000, 13.307, 13.910,-27.666, 13.238, 13.305, -0.067,  0.959,  0.943,  0.959,
mon_rep230306,2023-03-06T05:44:29, 14.253,  0.100,1,0,255, 40.000,-14.419,-1951.669,-15.000, 13.307, 13.910,-27.593, 13.233, 13.305, -0.067,  0.958,  0.943,  0.958,
mon_rep230306,2023-03-06T05:44:29, 14.353,  0.100,1,0,255, 40.000,-14.346,-1946.023,-15.000, 13.307, 13.910,-27.515, 13.229, 13.305, -0.067,  0.958,  0.943,  0.958,
mon_rep230306,2023-03-06T05:44:29, 14.453,  0.100,1,0,255, 40.000,-14.268,-1940.070,-15.000, 13.307, 13.910,-27.432, 13.225, 13.305, -0.067,  0.957,  0.943,  0.957,
mon_rep230306,2023-03-06T05:44:29, 14.553,  0.100,1,0,255, 40.000,-14.186,-1933.811,-15.000, 13.307, 13.910,-27.346, 13.221, 13.305, -0.067,  0.957,  0.943,  0.957,
mon_rep230306,2023-03-06T05:44:29, 14.653,  0.100,1,0,255, 40.000,-14.099,-1927.246,-15.000, 13.307, 13.910,-27.256, 13.216, 13.305, -0.067,  0.957,  0.943,  0.957,
mon_rep230306,2023-03-06T05:44:29, 14.753,  0.100,1,0,255, 40.000,-14.009,-1920.377,-15.000, 13.307, 13.910,-27.161, 13.212, 13.305, -0.067,  0.956,  0.943,  0.956,
mon_rep230306,2023-03-06T05:44:29, 14.854,  0.101,1,0,255, 40.000,-13.914,-1913.205,-15.000, 13.307, 13.910,-27.062, 13.208, 13.305, -0.067,  0.956,  0.943,  0.956,
mon_rep230306,2023-03-06T05:44:30, 14.953,  0.099,1,0,255, 40.000,-13.815,-1905.654,-15.000, 13.307, 13.910,-26.958, 13.202, 13.305, -0.067,  0.955,  0.943,  0.955,
mon_rep230306,2023-03-06T05:44:30, 15.053,  0.100,1,0,255, 40.000,-13.711,-1897.955,-15.000, 13.307, 13.910,-26.851, 13.200, 13.305, -0.067,  0.955,  0.943,  0.955,
mon_rep230306,2023-03-06T05:44:30, 15.153,  0.100,1,0,255, 40.000,-13.605,-1889.880,-15.000, 13.307, 13.910,-26.740, 13.195, 13.305, -0.067,  0.955,  0.943,  0.955,
mon_rep230306,2023-03-06T05:44:30, 15.254,  0.101,1,0,255, 40.000,-13.493,-1881.506,-15.000, 13.306, 13.910,-26.624, 13.191, 13.305, -0.067,  0.954,  0.943,  0.954,
mon_rep230306,2023-03-06T05:44:30, 15.353,  0.099,1,0,255, 40.000,-13.378,-1872.747,-15.000, 13.306, 13.910,-26.503, 13.186, 13.305, -0.067,  0.954,  0.943,  0.954,
mon_rep230306,2023-03-06T05:44:30, 15.453,  0.100,1,0,255, 40.000,-13.257,-1863.869,-15.000, 13.306, 13.910,-26.381, 13.184, 13.305, -0.067,  0.953,  0.943,  0.953,
mon_rep230306,2023-03-06T05:44:30, 15.553,  0.100,1,0,255, 40.000,-13.135,-1854.608,-15.000, 13.306, 13.910,-26.253, 13.179, 13.305, -0.067,  0.953,  0.943,  0.953,
mon_rep230306,2023-03-06T05:44:30, 15.653,  0.100,1,0,255, 40.000,-13.007,-1845.055,-15.000, 13.306, 13.910,-26.121, 13.174, 13.305, -0.067,  0.953,  0.943,  0.953,
mon_rep230306,2023-03-06T05:44:30, 15.753,  0.100,1,0,255, 40.000,-12.875,-1835.210,-15.000, 13.306, 13.910,-25.985, 13.170, 13.305, -0.067,  0.952,  0.943,  0.952,
mon_rep230306,2023-03-06T05:44:30, 15.853,  0.100,1,0,255, 40.000,-12.739,-1825.075,-15.000, 13.306, 13.910,-25.846, 13.166, 13.305, -0.067,  0.952,  0.943,  0.952,
mon_rep230306,2023-03-06T05:44:31, 15.953,  0.100,1,0,255, 40.000,-12.599,-1814.652,-15.000, 13.306, 13.910,-25.702, 13.162, 13.305, -0.067,  0.951,  0.943,  0.951,
mon_rep230306,2023-03-06T05:44:31, 16.054,  0.101,1,0,255, 40.000,-12.456,-1803.943,-15.000, 13.306, 13.910,-25.554, 13.158, 13.305, -0.067,  0.951,  0.943,  0.951,
mon_rep230306,2023-03-06T05:44:31, 16.153,  0.099,1,0,255, 40.000,-12.308,-1792.837,-15.000, 13.306, 13.910,-25.401, 13.153, 13.304, -0.151,  0.951,  0.933,  0.951,
mon_rep230306,2023-03-06T05:44:31, 16.253,  0.100,1,0,255, 40.000,-12.155,-1781.671,-15.000, 13.306, 13.910,-25.247, 13.152, 13.304, -0.151,  0.950,  0.933,  0.950,
mon_rep230306,2023-03-06T05:44:31, 16.353,  0.100,1,0,255, 40.000,-12.001,-1770.112,-15.000, 13.306, 13.910,-25.087, 13.146, 13.304, -0.151,  0.950,  0.933,  0.950,
mon_rep230306,2023-03-06T05:44:31, 16.453,  0.100,1,0,255, 40.000,-11.841,-1758.273,-15.000, 13.306, 13.910,-24.924, 13.142, 13.304, -0.151,  0.949,  0.933,  0.949,
mon_rep230306,2023-03-06T05:44:31, 16.553,  0.100,1,0,255, 40.000,-11.678,-1746.157,-15.000, 13.306, 13.910,-24.756, 13.139, 13.304, -0.151,  0.949,  0.933,  0.949,
mon_rep230306,2023-03-06T05:44:31, 16.653,  0.100,1,0,255, 40.000,-11.511,-1733.766,-15.000, 13.306, 13.910,-24.585, 13.135, 13.304, -0.151,  0.949,  0.933,  0.949,
mon_rep230306,2023-03-06T05:44:31, 16.753,  0.100,1,0,255, 40.000,-11.340,-1721.100,-15.000, 13.306, 13.910,-24.411, 13.131, 13.304, -0.151,  0.948,  0.933,  0.948,
mon_rep230306,2023-03-06T05:44:31, 16.853,  0.100,1,0,255, 40.000,-11.165,-1708.163,-15.000, 13.306, 13.910,-24.232, 13.127, 13.304, -0.151,  0.948,  0.933,  0.948,
mon_rep230306,2023-03-06T05:44:32, 16.953,  0.100,1,0,255, 40.000,-10.987,-1694.956,-15.000, 13.306, 13.910,-24.050, 13.123, 13.304, -0.151,  0.948,  0.933,  0.948,
mon_rep230306,2023-03-06T05:44:32, 17.053,  0.100,1,0,255, 40.000,-10.804,-1681.481,-15.000, 13.306, 13.910,-23.864, 13.120, 13.304, -0.151,  0.947,  0.933,  0.947,
mon_rep230306,2023-03-06T05:44:32, 17.153,  0.100,1,0,255, 40.000,-10.618,-1667.741,-15.000, 13.305, 13.910,-23.674, 13.116, 13.304, -0.151,  0.947,  0.933,  0.947,
mon_rep230306,2023-03-06T05:44:32, 17.254,  0.101,1,0,255, 40.000,-10.429,-1653.737,-15.000, 13.305, 13.910,-23.481, 13.112, 13.304, -0.151,  0.947,  0.933,  0.947,
mon_rep230306,2023-03-06T05:44:32, 17.353,  0.099,1,0,255, 40.000,-10.236,-1639.329,-15.000, 13.305, 13.910,-23.282, 13.107, 13.304, -0.151,  0.946,  0.933,  0.946,
mon_rep230306,2023-03-06T05:44:32, 17.453,  0.100,1,0,255, 40.000,-10.037,-1624.949,-15.000, 13.305, 13.910,-23.084, 13.107, 13.304, -0.151,  0.946,  0.933,  0.946,
mon_rep230306,2023-03-06T05:44:32, 17.553,  0.100,1,0,255, 40.000, -9.839,-1610.169,-15.000, 13.305, 13.910,-22.880, 13.101, 13.304, -0.151,  0.945,  0.933,  0.945,
mon_rep230306,2023-03-06T05:44:32, 17.653,  0.100,1,0,255, 40.000, -9.635,-1595.134,-15.000, 13.305, 13.910,-22.672, 13.098, 13.304, -0.151,  0.945,  0.933,  0.945,
mon_rep230306,2023-03-06T05:44:32, 17.753,  0.100,1,0,255, 40.000, -9.427,-1579.848,-15.000, 13.305, 13.910,-22.461, 13.094, 13.304, -0.151,  0.945,  0.933,  0.945,
mon_rep230306,2023-03-06T05:44:32, 17.853,  0.100,1,0,255, 40.000, -9.216,-1564.312,-15.000, 13.305, 13.910,-22.247, 13.091, 13.304, -0.151,  0.944,  0.933,  0.944,
mon_rep230306,2023-03-06T05:44:33, 17.953,  0.100,1,0,255, 40.000, -9.002,-1548.529,-15.000, 13.305, 13.910,-22.029, 13.087, 13.304, -0.151,  0.944,  0.933,  0.944,
mon_rep230306,2023-03-06T05:44:33, 18.053,  0.100,1,0,255, 40.000, -8.784,-1532.502,-15.000, 13.305, 13.910,-21.808, 13.084, 13.304, -0.151,  0.944,  0.933,  0.944,
mon_rep230306,2023-03-06T05:44:33, 18.153,  0.100,1,0,255, 40.000, -8.563,-1516.232,-15.000, 13.305, 13.910,-21.584, 13.081, 13.302, -0.222,  0.943,  0.924,  0.943,
mon_rep230306,2023-03-06T05:44:33, 18.253,  0.100,1,0,255, 40.000, -8.339,-1499.724,-15.000, 13.305, 13.910,-21.356, 13.077, 13.302, -0.222,  0.943,  0.924,  0.943,
mon_rep230306,2023-03-06T05:44:33, 18.353,  0.100,1,0,255, 40.000, -8.111,-1482.978,-15.000, 13.305, 13.910,-21.125, 13.074, 13.302, -0.222,  0.943,  0.924,  0.943,
mon_rep230306,2023-03-06T05:44:33, 18.454,  0.101,1,0,255, 40.000, -7.880,-1465.998,-15.000, 13.305, 13.910,-20.890, 13.071, 13.302, -0.222,  0.943,  0.924,  0.943,
mon_rep230306,2023-03-06T05:44:33, 18.553,  0.099,1,0,255, 40.000, -7.645,-1448.614,-15.000, 13.305, 13.910,-20.650, 13.065, 13.302, -0.222,  0.942,  0.924,  0.942,
mon_rep230306,2023-03-06T05:44:33, 18.653,  0.100,1,0,255, 40.000, -7.406,-1431.347,-15.000, 13.305, 13.910,-20.412, 13.067, 13.302, -0.222,  0.942,  0.924,  0.942,
mon_rep230306,2023-03-06T05:44:33, 18.753,  0.100,1,0,255, 40.000, -7.167,-1413.680,-15.000, 13.305, 13.910,-20.168, 13.061, 13.302, -0.222,  0.942,  0.924,  0.942,
mon_rep230306,2023-03-06T05:44:33, 18.853,  0.100,1,0,255, 40.000, -6.924,-1395.791,-15.000, 13.305, 13.910,-19.921, 13.058, 13.302, -0.222,  0.941,  0.924,  0.941,
mon_rep230306,2023-03-06T05:44:34, 18.953,  0.100,1,0,255, 40.000, -6.677,-1377.681,-15.000, 13.305, 13.910,-19.672, 13.055, 13.302, -0.222,  0.941,  0.924,  0.941,
mon_rep230306,2023-03-06T05:44:34, 19.053,  0.100,1,0,255, 40.000, -6.427,-1359.354,-15.000, 13.305, 13.910,-19.419, 13.052, 13.302, -0.222,  0.941,  0.924,  0.941,
mon_rep230306,2023-03-06T05:44:34, 19.153,  0.100,1,0,255, 40.000, -6.174,-1340.812,-15.000, 13.305, 13.910,-19.163, 13.049, 13.302, -0.222,  0.940,  0.924,  0.940,
mon_rep230306,2023-03-06T05:44:34, 19.253,  0.100,1,0,255, 40.000, -5.918,-1322.058,-15.000, 13.305, 13.910,-18.904, 13.046, 13.302, -0.222,  0.940,  0.924,  0.940,
mon_rep230306,2023-03-06T05:44:34, 19.353,  0.100,1,0,255, 40.000, -5.659,-1303.096,-15.000, 13.305, 13.910,-18.642, 13.043, 13.302, -0.222,  0.940,  0.924,  0.940,
mon_rep230306,2023-03-06T05:44:34, 19.453,  0.100,1,0,255, 40.000, -5.398,-1283.927,-15.000, 13.304, 13.910,-18.378, 13.040, 13.302, -0.222,  0.940,  0.924,  0.940,
mon_rep230306,2023-03-06T05:44:34, 19.553,  0.100,1,0,255, 40.000, -5.133,-1264.557,-15.000, 13.304, 13.910,-18.110, 13.037, 13.302, -0.222,  0.939,  0.924,  0.939,
mon_rep230306,2023-03-06T05:44:34, 19.654,  0.101,1,0,255, 40.000, -4.866,-1244.986,-15.000, 13.304, 13.910,-17.840, 13.034, 13.302, -0.222,  0.939,  0.924,  0.939,
mon_rep230306,2023-03-06T05:44:34, 19.753,  0.099,1,0,255, 40.000, -4.596,-1225.020,-15.000, 13.304, 13.910,-17.565, 13.029, 13.302, -0.222,  0.939,  0.924,  0.939,
mon_rep230306,2023-03-06T05:44:34, 19.853,  0.100,1,0,255, 40.000, -4.320,-1205.258,-15.000, 13.304, 13.910,-17.292, 13.032, 13.302, -0.222,  0.939,  0.924,  0.939,
mon_rep230306,2023-03-06T05:44:35, 19.953,  0.100,1,0,255, 40.000, -4.048,-1185.107,-15.000, 13.304, 13.910,-17.014, 13.026, 13.302, -0.222,  0.938,  0.924,  0.938,
mon_rep230306,2023-03-06T05:44:35, 20.053,  0.100,1,0,255, 40.000, -3.770,-1164.768,-15.000, 13.304, 13.910,-16.733, 13.024, 13.302, -0.222,  0.938,  0.924,  0.938,
mon_rep230306,2023-03-06T05:44:35, 20.153,  0.100,1,0,255, 40.000, -3.489,-1144.246,-15.000, 13.304, 13.910,-16.450, 13.021, 13.301, -0.280,  0.938,  0.918,  0.938,
mon_rep230306,2023-03-06T05:44:35, 20.253,  0.100,1,0,255, 40.000, -3.206,-1123.543,-15.000, 13.304, 13.910,-16.164, 13.019, 13.301, -0.280,  0.938,  0.918,  0.938,
mon_rep230306,2023-03-06T05:44:35, 20.353,  0.100,1,0,255, 40.000, -2.920,-1102.663,-15.000, 13.304, 13.910,-15.876, 13.016, 13.301, -0.280,  0.937,  0.918,  0.937,
mon_rep230306,2023-03-06T05:44:35, 20.453,  0.100,1,0,255, 40.000, -2.632,-1081.609,-15.000, 13.304, 13.910,-15.586, 13.014, 13.301, -0.280,  0.937,  0.918,  0.937,
mon_rep230306,2023-03-06T05:44:35, 20.553,  0.100,1,0,255, 40.000, -2.342,-1060.384,-15.000, 13.304, 13.910,-15.293, 13.011, 13.301, -0.280,  0.937,  0.918,  0.937,
mon_rep230306,2023-03-06T05:44:35, 20.653,  0.100,1,0,255, 40.000, -2.049,-1038.991,-15.000, 13.304, 13.910,-14.998, 13.009, 13.301, -0.280,  0.937,  0.918,  0.937,
mon_rep230306,2023-03-06T05:44:35, 20.753,  0.100,1,0,255, 40.000, -1.754,-1017.434,-15.000, 13.304, 13.910,-14.700, 13.007, 13.301, -0.280,  0.936,  0.918,  0.936,
mon_rep230306,2023-03-06T05:44:35, 20.854,  0.101,1,0,255, 40.000, -1.456,-995.717,-15.000, 13.304, 13.910,-14.400, 13.004, 13.301, -0.280,  0.936,  0.918,  0.936,
mon_rep230306,2023-03-06T05:44:36, 20.953,  0.099,1,0,255, 40.000, -1.156,-973.623,-15.000, 13.304, 13.910,-14.096, 12.999, 13.301, -0.280,  0.936,  0.918,  0.936,
mon_rep230306,2023-03-06T05:44:36, 21.053,  0.100,1,0,255, 40.000, -0.852,-951.814,-15.000, 13.304, 13.910,-13.795, 13.003, 13.301, -0.280,  0.936,  0.918,  0.936,
mon_rep230306,2023-03-06T05:44:36, 21.153,  0.100,1,0,255, 40.000, -0.551,-929.635,-15.000, 13.304, 13.910,-13.488, 12.998, 13.301, -0.280,  0.936,  0.918,  0.936,
