unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,       50.179, 0, 0,   0.0001911,  -212.00708,-212.00708,-212.00708,-212.00708,-212.00708,  0.00000,0.00000,   14.65228,-0.17278,-0.05755,  1, -212.00708,-212.00708, 1, -212.00708,  1, 0.00000,11.79306, 1, 11.79306,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -2.777, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       50.280, 0, 0,   0.0002472,  -224.27075,-224.27075,-224.27075,-224.27075,-224.27075,  0.00000,0.00000,   14.64594,-0.17438,-0.06044,  1, -224.27075,-224.27075, 1, -224.27075,  1, 0.00000,11.61195, 1, 11.61195,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -2.937, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       50.380, 0, 0,   0.0003071,  -236.62109,-236.62109,-236.62109,-236.62109,-236.62109,  0.00000,0.00000,   14.63921,-0.17424,-0.06327,  1, -236.62109,-236.62109, 1, -236.62109,  1, 0.00000,11.43059, 1, 11.43059,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -3.091, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       50.479, 0, 0,   0.0003697,  -248.81165,-248.81165,-248.81165,-248.81165,-248.81165,  0.00000,0.00000,   14.63201,-0.17572,-0.06605,  1, -248.81165,-248.81165, 1, -248.81165,  1, 0.00000,11.24735, 1, 11.24735,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -3.236, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       50.580, 0, 0,   0.0004349,  -260.84143,-260.84143,-260.84143,-260.84143,-260.84143,  0.00000,0.00000,   14.62450,-0.17366,-0.06868,  1, -260.84143,-260.84143, 1, -260.84143,  1, 0.00000,11.06579, 1, 11.06579,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -3.371, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       50.680, 0, 0,   0.0005046,  -273.07275,-273.07275,-273.07275,-273.07275,-273.07275,  0.00000,0.00000,   14.61669,-0.17173,-0.07125,  1, -273.07275,-273.07275, 1, -273.07275,  1, 0.00000,10.88578, 1, 10.88578,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -3.502, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       50.779, 0, 0,   0.0005768,  -285.13965,-285.13965,-285.13965,-285.13965,-285.13965,  0.00000,0.00000,   14.60833,-0.17488,-0.07381,  1, -285.13965,-285.13965, 1, -285.13965,  1, 0.00000,10.70222, 1, 10.70222,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -3.623, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       50.880, 0, 0,   0.0006515,  -297.04150,-297.04150,-297.04150,-297.04150,-297.04150,  0.00000,0.00000,   14.59966,-0.17272,-0.07623,  1, -297.04150,-297.04150, 1, -297.04150,  1, 0.00000,10.52044, 1, 10.52044,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -3.736, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       50.979, 0, 0,   0.0007309,  -309.13647,-309.13647,-309.13647,-309.13647,-309.13647,  0.00000,0.00000,   14.59069,-0.17074,-0.07858,  1, -309.13647,-309.13647, 1, -309.13647,  1, 0.00000,10.34027, 1, 10.34027,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -3.844, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       51.080, 0, 0,   0.0008118,  -320.94360,-320.94360,-320.94360,-320.94360,-320.94360,  0.00000,0.00000,   14.58117,-0.17372,-0.08091,  1, -320.94360,-320.94360, 1, -320.94360,  1, 0.00000,10.15673, 1, 10.15673,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -3.943, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       51.180, 0, 0,   0.0008976,  -332.93799,-332.93799,-332.93799,-332.93799,-332.93799,  0.00000,0.00000,   14.57145,-0.16994,-0.08313,  1, -332.93799,-332.93799, 1, -332.93799,  1, 0.00000,9.97660, 1, 9.97660,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.037, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       51.279, 0, 0,   0.0009857,  -344.76086,-344.76086,-344.76086,-344.76086,-344.76086,  0.00000,0.00000,   14.56116,-0.17291,-0.08535,  1, -344.76086,-344.76086, 1, -344.76086,  1, 0.00000,9.79312, 1, 9.79312,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.124, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       51.379, 0, 0,   0.0010760,  -356.41187,-356.41187,-356.41187,-356.41187,-356.41187,  0.00000,0.00000,   14.55059,-0.17062,-0.08743,  1, -356.41187,-356.41187, 1, -356.41187,  1, 0.00000,9.61156, 1, 9.61156,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.203, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       51.479, 0, 0,   0.0011702,  -368.12451,-368.12451,-368.12451,-368.12451,-368.12451,  0.00000,0.00000,   14.53975,-0.16846,-0.08943,  1, -368.12451,-368.12451, 1, -368.12451,  1, 0.00000,9.43179, 1, 9.43179,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.278, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       51.580, 0, 0,   0.0012676,  -379.77905,-379.77905,-379.77905,-379.77905,-379.77905,  0.00000,0.00000,   14.52845,-0.16965,-0.09141,  1, -379.77905,-379.77905, 1, -379.77905,  1, 0.00000,9.25045, 1, 9.25045,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.346, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       51.680, 0, 0,   0.0013691,  -391.48926,-391.48926,-391.48926,-391.48926,-391.48926,  0.00000,0.00000,   14.51676,-0.16918,-0.09335,  1, -391.48926,-391.48926, 1, -391.48926,  1, 0.00000,9.06921, 1, 9.06921,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.410, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       51.780, 0, 0,  -0.0001103,  -403.02136,-403.02136,-403.02136,-403.02136,-403.02136,  0.00000,0.00000,   14.50458,-0.17023,-0.09525,  1, -403.02136,-403.02136, 1, -403.02136,  1, 0.00000,8.88655, 1, 8.88655,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.469, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       51.879, 0, 0,  -0.0000036,  -414.48987,-414.48987,-414.48987,-414.48987,-414.48987,  0.00000,0.00000,   14.49215,-0.16788,-0.09704,  1, -414.48987,-414.48987, 1, -414.48987,  1, 0.00000,8.70587, 1, 8.70587,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.522, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       51.980, 0, 0,   0.0001050,  -425.77930,-425.77930,-425.77930,-425.77930,-425.77930,  0.00000,0.00000,   14.47936,-0.16715,-0.09876,  1, -425.77930,-425.77930, 1, -425.77930,  1, 0.00000,8.52555, 1, 8.52555,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.571, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       52.079, 0, 0,   0.0002187,  -437.22876,-437.22876,-437.22876,-437.22876,-437.22876,  0.00000,0.00000,   14.46633,-0.16496,-0.10041,  1, -437.22876,-437.22876, 1, -437.22876,  1, 0.00000,8.34708, 1, 8.34708,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.616, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       52.180, 0, 0,   0.0003332,  -448.38318,-448.38318,-448.38318,-448.38318,-448.38318,  0.00000,0.00000,   14.45268,-0.16748,-0.10205,  1, -448.38318,-448.38318, 1, -448.38318,  1, 0.00000,8.16571, 1, 8.16571,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.657, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       52.280, 0, 0,   0.0004530,  -459.69141,-459.69141,-459.69141,-459.69141,-459.69141,  0.00000,0.00000,   14.43894,-0.16355,-0.10358,  1, -459.69141,-459.69141, 1, -459.69141,  1, 0.00000,7.98792, 1, 7.98792,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.695, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       52.379, 0, 0,   0.0005746,  -470.81482,-470.81482,-470.81482,-470.81482,-470.81482,  0.00000,0.00000,   14.42456,-0.16608,-0.10512,  1, -470.81482,-470.81482, 1, -470.81482,  1, 0.00000,7.80724, 1, 7.80724,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.729, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       52.479, 0, 0,   0.0006979,  -481.75366,-481.75366,-481.75366,-481.75366,-481.75366,  0.00000,0.00000,   14.40996,-0.16352,-0.10655,  1, -481.75366,-481.75366, 1, -481.75366,  1, 0.00000,7.62878, 1, 7.62878,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.760, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       52.580, 0, 0,   0.0008254,  -492.72729,-492.72729,-492.72729,-492.72729,-492.72729,  0.00000,0.00000,   14.39517,-0.16113,-0.10790,  1, -492.72729,-492.72729, 1, -492.72729,  1, 0.00000,7.45234, 1, 7.45234,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.788, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       52.680, 0, 0,   0.0009570,  -503.73169,-503.73169,-503.73169,-503.73169,-503.73169,  0.00000,0.00000,   14.37987,-0.16209,-0.10925,  1, -503.73169,-503.73169, 1, -503.73169,  1, 0.00000,7.27461, 1, 7.27461,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.813, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       52.780, 0, 0,   0.0010903,  -514.54724,-514.54724,-514.54724,-514.54724,-514.54724,  0.00000,0.00000,   14.36408,-0.16278,-0.11057,  1, -514.54724,-514.54724, 1, -514.54724,  1, 0.00000,7.09584, 1, 7.09584,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.836, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       52.881, 0, 0,   0.0012264,  -525.28149,-525.28149,-525.28149,-525.28149,-525.28149,  0.00000,0.00000,   14.34809,-0.16022,-0.11180,  1, -525.28149,-525.28149, 1, -525.28149,  1, 0.00000,6.91927, 1, 6.91927,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.857, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       52.980, 0, 0,   0.0013668,  -536.03894,-536.03894,-536.03894,-536.03894,-536.03894,  0.00000,0.00000,   14.33175,-0.15942,-0.11299,  1, -536.03894,-536.03894, 1, -536.03894,  1, 0.00000,6.74316, 1, 6.74316,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.876, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       53.080, 0, 0,   0.0015072,  -546.49951,-546.49951,-546.49951,-546.49951,-546.49951,  0.00000,0.00000,   14.31491,-0.15989,-0.11413,  1, -546.49951,-546.49951, 1, -546.49951,  1, 0.00000,6.56625, 1, 6.56625,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.892, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       53.180, 0, 0,   0.0016518,  -556.97998,-556.97998,-556.97998,-556.97998,-556.97998,  0.00000,0.00000,   14.29806,-0.15577,-0.11516,  1, -556.97998,-556.97998, 1, -556.97998,  1, 0.00000,6.39312, 1, 6.39312,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.907, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       53.280, 0, 0,   0.0017991,  -567.37244,-567.37244,-567.37244,-567.37244,-567.37244,  0.00000,0.00000,   14.28071,-0.15643,-0.11618,  1, -567.37244,-567.37244, 1, -567.37244,  1, 0.00000,6.21901, 1, 6.21901,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.920, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       53.380, 0, 0,   0.0019492,  -577.67529,-577.67529,-577.67529,-577.67529,-577.67529,  0.00000,0.00000,   14.26303,-0.15541,-0.11715,  1, -577.67529,-577.67529, 1, -577.67529,  1, 0.00000,6.04559, 1, 6.04559,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.932, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       53.480, 0, 0,   0.0021020,  -587.88684,-587.88684,-587.88684,-587.88684,-587.88684,  0.00000,0.00000,   14.24502,-0.15436,-0.11807,  1, -587.88684,-587.88684, 1, -587.88684,  1, 0.00000,5.87288, 1, 5.87288,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.943, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       53.580, 0, 0,   0.0022575,  -598.00562,-598.00562,-598.00562,-598.00562,-598.00562,  0.00000,0.00000,   14.22668,-0.15329,-0.11894,  1, -598.00562,-598.00562, 1, -598.00562,  1, 0.00000,5.70092, 1, 5.70092,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.952, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       53.680, 0, 0,   0.0024158,  -608.03003,-608.03003,-608.03003,-608.03003,-608.03003,  0.00000,0.00000,   14.20802,-0.15220,-0.11976,  1, -608.03003,-608.03003, 1, -608.03003,  1, 0.00000,5.52973, 1, 5.52973,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.960, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       53.779, 0, 0,  -0.0003096,  -617.95837,-617.95837,-617.95837,-617.95837,-617.95837,  0.00000,0.00000,   14.18903,-0.15109,-0.12053,  1, -617.95837,-617.95837, 1, -617.95837,  1, 0.00000,5.35934, 1, 5.35934,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.967, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       53.879, 0, 0,  -0.0001478,  -627.69128,-627.69128,-627.69128,-627.69128,-627.69128,  0.00000,0.00000,   14.16973,-0.14981,-0.12125,  1, -627.69128,-627.69128, 1, -627.69128,  1, 0.00000,5.18990, 1, 5.18990,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.974, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       53.980, 0, 0,   0.0000183,  -637.42395,-637.42395,-637.42395,-637.42395,-637.42395,  0.00000,0.00000,   14.15030,-0.14723,-0.12189,  1, -637.42395,-637.42395, 1, -637.42395,  1, 0.00000,5.02274, 1, 5.02274,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.979, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       54.080, 0, 0,   0.0001886,  -647.15173,-647.15173,-647.15173,-647.15173,-647.15173,  0.00000,0.00000,   14.13038,-0.14773,-0.12253,  1, -647.15173,-647.15173, 1, -647.15173,  1, 0.00000,4.85477, 1, 4.85477,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.984, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       54.180, 0, 0,   0.0003598,  -656.68054,-656.68054,-656.68054,-656.68054,-656.68054,  0.00000,0.00000,   14.10994,-0.14791,-0.12316,  1, -656.68054,-656.68054, 1, -656.68054,  1, 0.00000,4.68631, 1, 4.68631,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.988, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       54.280, 0, 0,   0.0005335,  -666.10559,-666.10559,-666.10559,-666.10559,-666.10559,  0.00000,0.00000,   14.08940,-0.14513,-0.12370,  1, -666.10559,-666.10559, 1, -666.10559,  1, 0.00000,4.52033, 1, 4.52033,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.992, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       54.380, 0, 0,   0.0007097,  -675.42542,-675.42542,-675.42542,-675.42542,-675.42542,  0.00000,0.00000,   14.06855,-0.14386,-0.12420,  1, -675.42542,-675.42542, 1, -675.42542,  1, 0.00000,4.35531, 1, 4.35531,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.995, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       54.481, 0, 0,   0.0008884,  -684.63867,-684.63867,-684.63867,-684.63867,-684.63867,  0.00000,0.00000,   14.04741,-0.14258,-0.12465,  1, -684.63867,-684.63867, 1, -684.63867,  1, 0.00000,4.19129, 1, 4.19129,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -4.998, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       54.580, 0, 0,   0.0010713,  -693.83423,-693.83423,-693.83423,-693.83423,-693.83423,  0.00000,0.00000,   14.02596,-0.14141,-0.12507,  1, -693.83423,-693.83423, 1, -693.83423,  1, 0.00000,4.02814, 1, 4.02814,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       54.680, 0, 0,   0.0012531,  -702.73938,-702.73938,-702.73938,-702.73938,-702.73938,  0.00000,0.00000,   14.00401,-0.14125,-0.12547,  1, -702.73938,-702.73938, 1, -702.73938,  1, 0.00000,3.86485, 1, 3.86485,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       54.780, 0, 0,   0.0014390,  -711.62390,-711.62390,-711.62390,-711.62390,-711.62390,  0.00000,0.00000,   13.98220,-0.13711,-0.12576,  1, -711.62390,-711.62390, 1, -711.62390,  1, 0.00000,3.70542, 1, 3.70542,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       54.880, 0, 0,   0.0016273,  -720.39612,-720.39612,-720.39612,-720.39612,-720.39612,  0.00000,0.00000,   13.95990,-0.13720,-0.12604,  1, -720.39612,-720.39612, 1, -720.39612,  1, 0.00000,3.54563, 1, 3.54563,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       54.980, 0, 0,   0.0018178,  -729.05457,-729.05457,-729.05457,-729.05457,-729.05457,  0.00000,0.00000,   13.93730,-0.13580,-0.12628,  1, -729.05457,-729.05457, 1, -729.05457,  1, 0.00000,3.38696, 1, 3.38696,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       55.080, 0, 0,   0.0020107,  -737.59790,-737.59790,-737.59790,-737.59790,-737.59790,  0.00000,0.00000,   13.91443,-0.13437,-0.12648,  1, -737.59790,-737.59790, 1, -737.59790,  1, 0.00000,3.22944, 1, 3.22944,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       55.180, 0, 0,   0.0022058,  -746.02478,-746.02478,-746.02478,-746.02478,-746.02478,  0.00000,0.00000,   13.89129,-0.13293,-0.12664,  1, -746.02478,-746.02478, 1, -746.02478,  1, 0.00000,3.07309, 1, 3.07309,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       55.280, 0, 0,   0.0024032,  -754.33386,-754.33386,-754.33386,-754.33386,-754.33386,  0.00000,0.00000,   13.86787,-0.13146,-0.12676,  1, -754.33386,-754.33386, 1, -754.33386,  1, 0.00000,2.91795, 1, 2.91795,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       55.380, 0, 0,   0.0026028,  -762.52380,-762.52380,-762.52380,-762.52380,-762.52380,  0.00000,0.00000,   13.84419,-0.12997,-0.12684,  1, -762.52380,-762.52380, 1, -762.52380,  1, 0.00000,2.76403, 1, 2.76403,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       55.480, 0, 0,   0.0028045,  -770.59326,-770.59326,-770.59326,-770.59326,-770.59326,  0.00000,0.00000,   13.82024,-0.12846,-0.12688,  1, -770.59326,-770.59326, 1, -770.59326,  1, 0.00000,2.61136, 1, 2.61136,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       55.580, 0, 0,   0.0030083,  -778.54114,-778.54114,-778.54114,-778.54114,-778.54114,  0.00000,0.00000,   13.79604,-0.12397,-0.12680,  1, -778.54114,-778.54114, 1, -778.54114,  1, 0.00000,2.46292, 1, 2.46292,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       55.680, 0, 0,   0.0032143,  -786.36609,-786.36609,-786.36609,-786.36609,-786.36609,  0.00000,0.00000,   13.77158,-0.10967,-0.12638,  1, -786.36609,-786.36609, 1, -786.36609,  1, 0.00000,2.32852, 1, 2.32852,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       55.780, 0, 0,  -0.0007200,  -794.06677,-794.06677,-794.06677,-794.06677,-794.06677,  0.00000,0.00000,   13.74686,-0.10798,-0.12593,  1, -794.06677,-794.06677, 1, -794.06677,  1, 0.00000,2.19557, 1, 2.19557,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       55.880, 0, 0,  -0.0005099,  -801.64209,-801.64209,-801.64209,-801.64209,-801.64209,  0.00000,0.00000,   13.72189,-0.10626,-0.12544,  1, -801.64209,-801.64209, 1, -801.64209,  1, 0.00000,2.06410, 1, 2.06410,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       55.980, 0, 0,  -0.0002978,  -809.09082,-809.09082,-809.09082,-809.09082,-809.09082,  0.00000,0.00000,   13.69668,-0.10454,-0.12493,  1, -809.09082,-809.09082, 1, -809.09082,  1, 0.00000,1.93411, 1, 1.93411,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       56.080, 0, 0,  -0.0000837,  -816.41174,-816.41174,-816.41174,-816.41174,-816.41174,  0.00000,0.00000,   13.67123,-0.10279,-0.12438,  1, -816.41174,-816.41174, 1, -816.41174,  1, 0.00000,1.80563, 1, 1.80563,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       56.180, 0, 0,   0.0001322,  -823.60388,-823.60388,-823.60388,-823.60388,-823.60388,  0.00000,0.00000,   13.64555,-0.10103,-0.12380,  1, -823.60388,-823.60388, 1, -823.60388,  1, 0.00000,1.67868, 1, 1.67868,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       56.280, 0, 0,   0.0003501,  -830.66589,-830.66589,-830.66589,-830.66589,-830.66589,  0.00000,0.00000,   13.61963,-0.09924,-0.12320,  1, -830.66589,-830.66589, 1, -830.66589,  1, 0.00000,1.55329, 1, 1.55329,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       56.380, 0, 0,   0.0005699,  -837.59668,-837.59668,-837.59668,-837.59668,-837.59668,  0.00000,0.00000,   13.59348,-0.09746,-0.12256,  1, -837.59668,-837.59668, 1, -837.59668,  1, 0.00000,1.42946, 1, 1.42946,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       56.480, 0, 0,   0.0007914,  -844.39526,-844.39526,-844.39526,-844.39526,-844.39526,  0.00000,0.00000,   13.56711,-0.09564,-0.12190,  1, -844.39526,-844.39526, 1, -844.39526,  1, 0.00000,1.30723, 1, 1.30723,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       56.580, 0, 0,   0.0010148,  -851.06042,-851.06042,-851.06042,-851.06042,-851.06042,  0.00000,0.00000,   13.54053,-0.09381,-0.12120,  1, -851.06042,-851.06042, 1, -851.06042,  1, 0.00000,1.18660, 1, 1.18660,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       56.680, 0, 0,   0.0012400,  -857.59131,-857.59131,-857.59131,-857.59131,-857.59131,  0.00000,0.00000,   13.51372,-0.09197,-0.12048,  1, -857.59131,-857.59131, 1, -857.59131,  1, 0.00000,1.07869, 1, 1.07869,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       56.780, 0, 0,   0.0014669,  -863.98669,-863.98669,-863.98669,-863.98669,-863.98669,  0.00000,0.00000,   13.49778,-0.09013,-0.11973,  1, -863.98669,-863.98669, 1, -863.98669,  1, 0.00000,0.98403, 1, 0.98403,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       56.880, 0, 0,   0.0016954,  -870.24561,-870.24561,-870.24561,-870.24561,-870.24561,  0.00000,0.00000,   13.49325,-0.08826,-0.11895,  1, -870.24561,-870.24561, 1, -870.24561,  1, 0.00000,0.89120, 1, 0.89120,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       56.980, 0, 0,   0.0019256,  -876.36719,-876.36719,-876.36719,-876.36719,-876.36719,  0.00000,0.00000,   13.48868,-0.08637,-0.11815,  1, -876.36719,-876.36719, 1, -876.36719,  1, 0.00000,0.80022, 1, 0.80022,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
unit_sel,       57.080, 0, 0,   0.0021575,  -882.35034,-882.35034,-882.35034,-882.35034,-882.35034,  0.00000,0.00000,   13.48407,-0.08448,-0.11732,  1, -882.35034,-882.35034, 1, -882.35034,  1, 0.00000,0.71111, 1, 0.71111,   0.00,25.00, 1, 25.00, 0, 0,  -5.000,  -5.000, 1, 200.000,628.864,-628.864, 10.000,  0.005,0,
