unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230228,2023-02-28T05:22:41, 89.001,  0.100,0,0,247, 25.000,  8.654,-63.688,-20.000,  7.415, 13.850, -1.284,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:41, 89.101,  0.100,0,0,247, 25.000,  8.656,-63.562,-20.000,  7.412, 13.850, -1.283,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:41, 89.201,  0.100,0,0,247, 25.000,  8.657,-63.436,-20.000,  7.409, 13.850, -1.281,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:41, 89.301,  0.100,0,0,247, 25.000,  8.659,-63.309,-20.000,  7.406, 13.850, -1.279,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:41, 89.401,  0.100,0,0,247, 25.000,  8.661,-63.182,-20.000,  7.403, 13.850, -1.277,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:41, 89.501,  0.100,0,0,247, 25.000,  8.663,-63.054,-20.000,  7.399, 13.850, -1.275,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:42, 89.601,  0.100,0,0,247, 25.000,  8.665,-62.926,-20.000,  7.396, 13.850, -1.273,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:42, 89.701,  0.100,0,0,247, 25.000,  8.667,-62.798,-20.000,  7.393, 13.850, -1.271,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:42, 89.801,  0.100,0,0,247, 25.000,  8.669,-62.669,-20.000,  7.390, 13.850, -1.269,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:42, 89.901,  0.100,0,0,247, 25.000,  8.671,-62.540,-20.000,  7.387, 13.850, -1.267,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:42, 90.001,  0.100,0,0,247, 25.000,  8.673,-62.410,-20.000,  7.384, 13.850, -1.265,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:42, 90.101,  0.100,0,0,247, 25.000,  8.675,-62.280,-20.000,  7.381, 13.850, -1.263,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:42, 90.201,  0.100,0,0,247, 25.000,  8.677,-62.150,-20.000,  7.378, 13.850, -1.261,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:42, 90.301,  0.100,0,0,247, 25.000,  8.679,-62.019,-20.000,  7.375, 13.850, -1.259,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:42, 90.401,  0.100,0,0,247, 25.000,  8.681,-61.888,-20.000,  7.371, 13.850, -1.257,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:42, 90.501,  0.100,0,0,247, 25.000,  8.683,-61.757,-20.000,  7.368, 13.850, -1.255,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:43, 90.601,  0.100,0,0,247, 25.000,  8.685,-61.625,-20.000,  7.365, 13.850, -1.254,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:43, 90.700,  0.099,0,0,247, 25.000,  8.687,-61.494,-20.000,  7.362, 13.850, -1.252,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:43, 90.801,  0.101,0,0,247, 25.000,  8.688,-61.360,-20.000,  7.359, 13.850, -1.249,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:43, 90.901,  0.100,0,0,247, 25.000,  8.691,-61.227,-20.000,  7.356, 13.850, -1.247,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:43, 91.001,  0.100,0,0,247, 25.000,  8.693,-61.093,-20.000,  7.353, 13.850, -1.245,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
mon_rep230228,2023-02-28T05:22:43, 91.101,  0.100,0,0,247, 25.000,  8.695,-60.959,-20.000,  7.350, 13.850, -1.243,  9.998, 12.610, -2.612, -0.068,  0.000, -0.082,
