unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T04:33:01,  2.600,  0.100,0,0,247, 25.000,  9.894, -5.289,  0.000,  9.966, 13.850, -0.075,  9.968,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:01,  2.700,  0.100,0,0,247, 25.000,  9.891, -5.492,  0.000,  9.966, 13.850, -0.077,  9.968,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:01,  2.800,  0.100,0,0,247, 25.000,  9.888, -5.695,  0.000,  9.966, 13.850, -0.080,  9.968,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:02,  2.900,  0.100,0,0,247, 25.000,  9.885, -5.898, -0.000,  9.965, 13.850, -0.083,  9.968,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:02,  3.001,  0.101,0,0,247, 25.000,  9.882, -6.104, -0.000,  9.965, 13.850, -0.086,  9.968,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:02,  3.100,  0.099,0,0,247, 25.000,  9.879, -6.304, -0.000,  9.965, 13.850, -0.089,  9.968,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:02,  3.200,  0.100,0,0,247, 25.000,  9.876, -6.507, -0.000,  9.965, 13.850, -0.092,  9.968,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:02,  3.300,  0.100,0,0,247, 25.000,  9.873, -6.710, -0.000,  9.965, 13.850, -0.095,  9.968,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:02,  3.400,  0.100,0,0,247, 25.000,  9.870, -6.913, -0.000,  9.965, 13.850, -0.098,  9.968,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:02,  3.500,  0.100,0,0,247, 25.000,  9.866, -7.116, -0.000,  9.965, 13.850, -0.101,  9.968,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:02,  3.600,  0.100,0,0,247, 25.000,  9.863, -7.319, -0.000,  9.965, 13.850, -0.104,  9.967,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:02,  3.700,  0.100,0,0,247, 25.000,  9.860, -7.521, -0.000,  9.965, 13.850, -0.107,  9.967,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:02,  3.800,  0.100,0,0,247, 25.000,  9.857, -7.724, -0.000,  9.964, 13.850, -0.110,  9.967,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:03,  3.900,  0.100,0,0,247, 25.000,  9.854, -7.927, -0.000,  9.964, 13.850, -0.113,  9.967,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:03,  4.000,  0.100,0,0,247, 25.000,  9.851, -8.129, -0.000,  9.964, 13.850, -0.116,  9.967,  9.965,  0.003,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:03,  4.100,  0.100,0,0,247, 25.000,  9.848, -8.332, -0.000,  9.964, 13.850, -0.119,  9.967,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:03,  4.201,  0.101,0,0,247, 25.000,  9.845, -8.536, -0.000,  9.964, 13.850, -0.122,  9.967,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:03,  4.300,  0.099,0,0,247, 25.000,  9.842, -8.737, -0.001,  9.964, 13.850, -0.125,  9.967,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:03,  4.400,  0.100,0,0,247, 25.000,  9.838, -8.939, -0.001,  9.964, 13.850, -0.128,  9.966,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:03,  4.500,  0.100,0,0,247, 25.000,  9.835, -9.141, -0.001,  9.963, 13.850, -0.131,  9.966,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:03,  4.600,  0.100,0,0,247, 25.000,  9.832, -9.344, -0.001,  9.963, 13.850, -0.134,  9.966,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:03,  4.700,  0.100,0,0,247, 25.000,  9.829, -9.546, -0.001,  9.963, 13.850, -0.137,  9.966,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:03,  4.800,  0.100,0,0,247, 25.000,  9.826, -9.748, -0.001,  9.963, 13.850, -0.140,  9.966,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:04,  4.900,  0.100,0,0,247, 25.000,  9.823, -9.950, -0.001,  9.963, 13.850, -0.143,  9.966,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:04,  5.000,  0.100,0,0,247, 25.000,  9.819,-10.152, -0.001,  9.963, 13.850, -0.146,  9.965,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:04,  5.100,  0.100,0,0,247, 25.000,  9.816,-10.354, -0.001,  9.962, 13.850, -0.149,  9.965,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:04,  5.200,  0.100,0,0,247, 25.000,  9.813,-10.556, -0.001,  9.962, 13.850, -0.152,  9.965,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:04,  5.300,  0.100,0,0,247, 25.000,  9.810,-10.758, -0.001,  9.962, 13.850, -0.155,  9.965,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:04,  5.401,  0.101,0,0,247, 25.000,  9.807,-10.961, -0.001,  9.962, 13.850, -0.158,  9.965,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:04,  5.501,  0.100,0,0,247, 25.000,  9.803,-11.163, -0.001,  9.962, 13.850, -0.161,  9.965,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:04,  5.601,  0.100,0,0,247, 25.000,  9.800,-11.365, -0.001,  9.961, 13.850, -0.164,  9.964,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:04,  5.702,  0.101,0,0,247, 25.000,  9.797,-11.568, -0.001,  9.961, 13.850, -0.167,  9.964,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:04,  5.801,  0.099,0,0,247, 25.000,  9.794,-11.768, -0.001,  9.961, 13.850, -0.170,  9.964,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:05,  5.901,  0.100,0,0,247, 25.000,  9.790,-11.969, -0.001,  9.961, 13.850, -0.173,  9.964,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:05,  6.001,  0.100,0,0,247, 25.000,  9.787,-12.170, -0.001,  9.961, 13.850, -0.176,  9.964,  9.963,  0.004,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:05,  6.102,  0.101,0,0,247, 25.000,  9.784,-12.374, -0.001,  9.960, 13.850, -0.179,  9.963,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:05,  6.201,  0.099,0,0,247, 25.000,  9.781,-12.573, -0.002,  9.960, 13.850, -0.182,  9.963,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:05,  6.301,  0.100,0,0,247, 25.000,  9.777,-12.774, -0.002,  9.960, 13.850, -0.185,  9.963,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:05,  6.402,  0.101,0,0,247, 25.000,  9.774,-12.977, -0.002,  9.960, 13.850, -0.188,  9.963,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:05,  6.501,  0.099,0,0,247, 25.000,  9.771,-13.176, -0.002,  9.960, 13.850, -0.191,  9.962,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:05,  6.602,  0.101,0,0,247, 25.000,  9.767,-13.378, -0.002,  9.959, 13.850, -0.194,  9.962,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:05,  6.701,  0.099,0,0,247, 25.000,  9.764,-13.577, -0.002,  9.959, 13.850, -0.197,  9.962,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:05,  6.801,  0.100,0,0,247, 25.000,  9.761,-13.778, -0.002,  9.959, 13.850, -0.200,  9.962,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:06,  6.901,  0.100,0,0,247, 25.000,  9.758,-13.978, -0.002,  9.959, 13.850, -0.203,  9.962,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:06,  7.001,  0.100,0,0,247, 25.000,  9.754,-14.179, -0.002,  9.958, 13.850, -0.206,  9.961,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:06,  7.102,  0.101,0,0,247, 25.000,  9.751,-14.381, -0.002,  9.958, 13.850, -0.209,  9.961,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:06,  7.201,  0.099,0,0,247, 25.000,  9.748,-14.580, -0.002,  9.958, 13.850, -0.212,  9.961,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:06,  7.301,  0.100,0,0,247, 25.000,  9.744,-14.780, -0.002,  9.958, 13.850, -0.216,  9.961,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:06,  7.402,  0.101,0,0,247, 25.000,  9.741,-14.982, -0.002,  9.957, 13.850, -0.219,  9.960,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:06,  7.501,  0.099,0,0,247, 25.000,  9.737,-15.180, -0.002,  9.957, 13.850, -0.222,  9.960,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:06,  7.601,  0.100,0,0,247, 25.000,  9.734,-15.380, -0.002,  9.957, 13.850, -0.225,  9.960,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:06,  7.701,  0.100,0,0,247, 25.000,  9.731,-15.580, -0.003,  9.957, 13.850, -0.228,  9.960,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:06,  7.802,  0.101,0,0,247, 25.000,  9.727,-15.781, -0.003,  9.956, 13.850, -0.231,  9.959,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:07,  7.901,  0.099,0,0,247, 25.000,  9.724,-15.979, -0.003,  9.956, 13.850, -0.234,  9.959,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:07,  8.001,  0.100,0,0,247, 25.000,  9.721,-16.178, -0.003,  9.956, 13.850, -0.237,  9.959,  9.959,  0.005,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:07,  8.102,  0.101,0,0,247, 25.000,  9.717,-16.380, -0.003,  9.956, 13.850, -0.240,  9.959,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:07,  8.201,  0.099,0,0,247, 25.000,  9.714,-16.577, -0.003,  9.955, 13.850, -0.243,  9.958,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:07,  8.301,  0.100,0,0,247, 25.000,  9.710,-16.776, -0.003,  9.955, 13.850, -0.246,  9.958,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:07,  8.401,  0.100,0,0,247, 25.000,  9.707,-16.976, -0.003,  9.955, 13.850, -0.249,  9.958,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:07,  8.501,  0.100,0,0,247, 25.000,  9.704,-17.175, -0.003,  9.954, 13.850, -0.252,  9.957,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:07,  8.601,  0.100,0,0,247, 25.000,  9.700,-17.373, -0.003,  9.954, 13.850, -0.256,  9.957,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:07,  8.702,  0.101,0,0,247, 25.000,  9.697,-17.574, -0.003,  9.954, 13.850, -0.259,  9.957,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:07,  8.801,  0.099,0,0,247, 25.000,  9.693,-17.771, -0.003,  9.954, 13.850, -0.262,  9.957,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:08,  8.901,  0.100,0,0,247, 25.000,  9.690,-17.969, -0.004,  9.953, 13.850, -0.265,  9.956,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:08,  9.001,  0.100,0,0,247, 25.000,  9.687,-18.168, -0.004,  9.953, 13.850, -0.268,  9.956,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:08,  9.101,  0.100,0,0,247, 25.000,  9.683,-18.366, -0.004,  9.953, 13.850, -0.271,  9.956,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:08,  9.201,  0.100,0,0,247, 25.000,  9.680,-18.564, -0.004,  9.952, 13.850, -0.274,  9.955,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:08,  9.301,  0.100,0,0,247, 25.000,  9.676,-18.763, -0.004,  9.952, 13.850, -0.277,  9.955,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:08,  9.402,  0.101,0,0,247, 25.000,  9.673,-18.963, -0.004,  9.952, 13.850, -0.280,  9.955,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:08,  9.501,  0.099,0,0,247, 25.000,  9.669,-19.158, -0.004,  9.951, 13.850, -0.283,  9.954,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:08,  9.601,  0.100,0,0,247, 25.000,  9.666,-19.356, -0.004,  9.951, 13.850, -0.286,  9.954,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:08,  9.701,  0.100,0,0,247, 25.000,  9.662,-19.554, -0.004,  9.951, 13.850, -0.290,  9.954,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:08,  9.801,  0.100,0,0,247, 25.000,  9.659,-19.751, -0.004,  9.950, 13.850, -0.293,  9.953,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:09,  9.901,  0.100,0,0,247, 25.000,  9.655,-19.949, -0.005,  9.950, 13.850, -0.296,  9.953,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:09, 10.001,  0.100,0,0,247, 25.000,  9.652,-20.146, -0.005,  9.950, 13.850, -0.299,  9.953,  9.953,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:09, 10.101,  0.100,0,0,247, 25.000,  9.648,-20.343, -0.005,  9.949, 13.850, -0.302,  9.952,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:09, 10.202,  0.101,0,0,247, 25.000,  9.645,-20.542, -0.005,  9.949, 13.850, -0.305,  9.952,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:09, 10.301,  0.099,0,0,247, 25.000,  9.641,-20.737, -0.005,  9.949, 13.850, -0.308,  9.952,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:09, 10.401,  0.100,0,0,247, 25.000,  9.638,-20.934, -0.005,  9.948, 13.850, -0.311,  9.951,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:09, 10.501,  0.100,0,0,247, 25.000,  9.634,-21.130, -0.005,  9.948, 13.850, -0.314,  9.951,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:09, 10.601,  0.100,0,0,247, 25.000,  9.631,-21.327, -0.005,  9.948, 13.850, -0.318,  9.951,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:09, 10.701,  0.100,0,0,247, 25.000,  9.627,-21.523, -0.005,  9.947, 13.850, -0.321,  9.950,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:09, 10.801,  0.100,0,0,247, 25.000,  9.624,-21.719, -0.005,  9.947, 13.850, -0.324,  9.950,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:10, 10.901,  0.100,0,0,247, 25.000,  9.620,-21.915, -0.006,  9.946, 13.850, -0.327,  9.950,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:10, 11.001,  0.100,0,0,247, 25.000,  9.617,-22.111, -0.006,  9.946, 13.850, -0.330,  9.949,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:10, 11.101,  0.100,0,0,247, 25.000,  9.613,-22.307, -0.006,  9.946, 13.850, -0.333,  9.949,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:10, 11.201,  0.100,0,0,247, 25.000,  9.610,-22.502, -0.006,  9.945, 13.850, -0.336,  9.948,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:10, 11.301,  0.100,0,0,247, 25.000,  9.606,-22.698, -0.006,  9.945, 13.850, -0.339,  9.948,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:10, 11.401,  0.100,0,0,247, 25.000,  9.603,-22.893, -0.006,  9.945, 13.850, -0.343,  9.948,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:10, 11.501,  0.100,0,0,247, 25.000,  9.599,-23.089, -0.006,  9.944, 13.850, -0.346,  9.947,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:10, 11.601,  0.100,0,0,247, 25.000,  9.595,-23.284, -0.006,  9.944, 13.850, -0.349,  9.947,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:10, 11.701,  0.100,0,0,247, 25.000,  9.592,-23.478, -0.006,  9.943, 13.850, -0.352,  9.946,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:10, 11.801,  0.100,0,0,247, 25.000,  9.588,-23.673, -0.007,  9.943, 13.850, -0.355,  9.946,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:11, 11.901,  0.100,0,0,247, 25.000,  9.585,-23.868, -0.007,  9.943, 13.850, -0.358,  9.946,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:11, 12.001,  0.100,0,0,247, 25.000,  9.581,-24.062, -0.007,  9.942, 13.850, -0.361,  9.945,  9.946,  0.006,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:11, 12.101,  0.100,0,0,247, 25.000,  9.578,-24.257, -0.007,  9.942, 13.850, -0.364,  9.945,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:11, 12.201,  0.100,0,0,247, 25.000,  9.574,-24.451, -0.007,  9.941, 13.850, -0.368,  9.944,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:11, 12.301,  0.100,0,0,247, 25.000,  9.570,-24.645, -0.007,  9.941, 13.850, -0.371,  9.944,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:11, 12.401,  0.100,0,0,247, 25.000,  9.567,-24.839, -0.007,  9.941, 13.850, -0.374,  9.944,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:11, 12.501,  0.100,0,0,247, 25.000,  9.563,-25.032, -0.007,  9.940, 13.850, -0.377,  9.943,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:11, 12.601,  0.100,0,0,247, 25.000,  9.560,-25.226, -0.008,  9.940, 13.850, -0.380,  9.943,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:11, 12.701,  0.100,0,0,247, 25.000,  9.556,-25.419, -0.008,  9.939, 13.850, -0.383,  9.942,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:11, 12.801,  0.100,0,0,247, 25.000,  9.552,-25.612, -0.008,  9.939, 13.850, -0.386,  9.942,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:12, 12.901,  0.100,0,0,247, 25.000,  9.549,-25.805, -0.008,  9.938, 13.850, -0.390,  9.941,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:12, 13.001,  0.100,0,0,247, 25.000,  9.545,-25.998, -0.008,  9.938, 13.850, -0.393,  9.941,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:12, 13.101,  0.100,0,0,247, 25.000,  9.541,-26.191, -0.008,  9.937, 13.850, -0.396,  9.941,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:12, 13.201,  0.100,0,0,247, 25.000,  9.538,-26.384, -0.008,  9.937, 13.850, -0.399,  9.940,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:12, 13.301,  0.100,0,0,247, 25.000,  9.534,-26.576, -0.008,  9.937, 13.850, -0.402,  9.940,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:12, 13.401,  0.100,0,0,247, 25.000,  9.531,-26.768, -0.009,  9.936, 13.850, -0.405,  9.939,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:12, 13.501,  0.100,0,0,247, 25.000,  9.527,-26.960, -0.009,  9.936, 13.850, -0.408,  9.939,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:12, 13.601,  0.100,0,0,247, 25.000,  9.523,-27.152, -0.009,  9.935, 13.850, -0.411,  9.938,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:12, 13.702,  0.101,0,0,247, 25.000,  9.520,-27.346, -0.009,  9.935, 13.850, -0.415,  9.938,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:12, 13.802,  0.100,0,0,247, 25.000,  9.516,-27.537, -0.009,  9.934, 13.850, -0.418,  9.937,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:13, 13.901,  0.099,0,0,247, 25.000,  9.512,-27.727, -0.009,  9.934, 13.850, -0.421,  9.937,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:13, 14.001,  0.100,0,0,247, 25.000,  9.509,-27.918, -0.009,  9.933, 13.850, -0.424,  9.936,  9.938,  0.007,  0.014,  0.014,  0.014,
mon_rep230303,2023-03-03T04:33:13, 14.101,  0.100,0,0,247, 25.000,  9.505,-28.109, -0.010,  9.933, 13.850, -0.427,  9.936,  9.928,  0.008,  0.014,  0.013,  0.014,
mon_rep230303,2023-03-03T04:33:13, 14.201,  0.100,0,0,247, 25.000,  9.501,-28.300, -0.010,  9.932, 13.850, -0.430,  9.935,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:13, 14.301,  0.100,0,0,247, 25.000,  9.498,-28.490, -0.010,  9.932, 13.850, -0.433,  9.935,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:13, 14.401,  0.100,0,0,247, 25.000,  9.494,-28.681, -0.010,  9.931, 13.850, -0.437,  9.935,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:13, 14.501,  0.100,0,0,247, 25.000,  9.490,-28.871, -0.010,  9.931, 13.850, -0.440,  9.934,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:13, 14.601,  0.100,0,0,247, 25.000,  9.487,-29.061, -0.010,  9.930, 13.850, -0.443,  9.934,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:13, 14.701,  0.100,0,0,247, 25.000,  9.483,-29.251, -0.010,  9.930, 13.850, -0.446,  9.933,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:13, 14.801,  0.100,0,0,247, 25.000,  9.479,-29.441, -0.011,  9.929, 13.850, -0.449,  9.933,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:14, 14.901,  0.100,0,0,247, 25.000,  9.475,-29.631, -0.011,  9.929, 13.850, -0.452,  9.932,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:14, 15.001,  0.100,0,0,247, 25.000,  9.472,-29.820, -0.011,  9.928, 13.850, -0.455,  9.932,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:14, 15.101,  0.100,0,0,247, 25.000,  9.468,-30.009, -0.011,  9.928, 13.850, -0.459,  9.931,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:14, 15.201,  0.100,0,0,247, 25.000,  9.464,-30.198, -0.011,  9.927, 13.850, -0.462,  9.931,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:14, 15.301,  0.100,0,0,247, 25.000,  9.461,-30.387, -0.011,  9.927, 13.850, -0.465,  9.930,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:14, 15.401,  0.100,0,0,247, 25.000,  9.457,-30.576, -0.011,  9.926, 13.850, -0.468,  9.929,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:14, 15.501,  0.100,0,0,247, 25.000,  9.453,-30.764, -0.012,  9.926, 13.850, -0.471,  9.929,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:14, 15.601,  0.100,0,0,247, 25.000,  9.449,-30.952, -0.012,  9.925, 13.850, -0.474,  9.928,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:14, 15.701,  0.100,0,0,247, 25.000,  9.446,-31.140, -0.012,  9.925, 13.850, -0.477,  9.928,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:14, 15.801,  0.100,0,0,247, 25.000,  9.442,-31.328, -0.012,  9.924, 13.850, -0.481,  9.927,  9.928,  0.008,  0.013,  0.013,  0.013,
mon_rep230303,2023-03-03T04:33:15, 15.901,  0.100,0,0,247, 25.000,  9.438,-31.516, -0.012,  9.924, 13.850, -0.484,  9.927,  9.928,  0.008,  0.013,  0.013,  0.013,
