unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T14:23:32, 10.200,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.025, 13.171, 13.850,  0.788, 12.372, 13.171, -0.797,  0.500,  0.501,  0.501,
mon_rep230227,2023-02-27T14:23:32, 10.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.025, 13.171, 13.850,  0.789, 12.371, 13.171, -0.797,  0.500,  0.501,  0.501,
mon_rep230227,2023-02-27T14:23:32, 10.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.026, 13.171, 13.850,  0.790, 12.370, 13.171, -0.797,  0.500,  0.501,  0.501,
mon_rep230227,2023-02-27T14:23:32, 10.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.026, 13.171, 13.850,  0.790, 12.369, 13.171, -0.797,  0.500,  0.501,  0.501,
mon_rep230227,2023-02-27T14:23:32, 10.601,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.026, 13.171, 13.850,  0.791, 12.368, 13.171, -0.797,  0.500,  0.501,  0.501,
mon_rep230227,2023-02-27T14:23:32, 10.700,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.026, 13.171, 13.850,  0.792, 12.367, 13.171, -0.797,  0.500,  0.501,  0.501,
mon_rep230227,2023-02-27T14:23:32, 10.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.027, 13.171, 13.850,  0.793, 12.367, 13.171, -0.797,  0.500,  0.501,  0.501,
mon_rep230227,2023-02-27T14:23:32, 10.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.027, 13.171, 13.850,  0.793, 12.366, 13.171, -0.797,  0.500,  0.501,  0.501,
mon_rep230227,2023-02-27T14:23:32, 11.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.027, 13.171, 13.850,  0.794, 12.365, 13.171, -0.797,  0.500,  0.501,  0.501,
mon_rep230227,2023-02-27T14:23:32, 11.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.027, 13.171, 13.850,  0.795, 12.364, 13.171, -0.797,  0.500,  0.501,  0.501,
mon_rep230227,2023-02-27T14:23:33, 11.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.028, 13.171, 13.850,  0.796, 12.363, 13.171, -0.797,  0.500,  0.501,  0.501,
mon_rep230227,2023-02-27T14:23:33, 11.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.028, 13.171, 13.850,  0.796, 12.362, 13.171, -0.797,  0.500,  0.501,  0.501,
mon_rep230227,2023-02-27T14:23:33, 11.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.028, 13.171, 13.850,  0.797, 12.362, 13.171, -0.797,  0.500,  0.501,  0.502,
mon_rep230227,2023-02-27T14:23:33, 11.501,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.028, 13.171, 13.850,  0.798, 12.361, 13.171, -0.797,  0.500,  0.501,  0.502,
mon_rep230227,2023-02-27T14:23:33, 11.600,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.029, 13.171, 13.850,  0.799, 12.360, 13.171, -0.797,  0.500,  0.501,  0.502,
mon_rep230227,2023-02-27T14:23:33, 11.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.029, 13.171, 13.850,  0.799, 12.359, 13.171, -0.797,  0.500,  0.501,  0.502,
mon_rep230227,2023-02-27T14:23:33, 11.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.029, 13.171, 13.850,  0.800, 12.358, 13.171, -0.797,  0.500,  0.501,  0.502,
mon_rep230227,2023-02-27T14:23:33, 11.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.029, 13.171, 13.850,  0.801, 12.357, 13.171, -0.797,  0.500,  0.501,  0.502,
mon_rep230227,2023-02-27T14:23:33, 12.001,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.030, 13.171, 13.850,  0.802, 12.356, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:33, 12.100,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.030, 13.171, 13.850,  0.802, 12.356, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:34, 12.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.030, 13.171, 13.850,  0.803, 12.355, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:34, 12.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.030, 13.171, 13.850,  0.804, 12.354, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:34, 12.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.031, 13.171, 13.850,  0.804, 12.353, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:34, 12.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.031, 13.171, 13.850,  0.805, 12.352, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:34, 12.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.031, 13.171, 13.850,  0.806, 12.352, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:34, 12.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.031, 13.171, 13.850,  0.807, 12.351, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:34, 12.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.032, 13.171, 13.850,  0.807, 12.350, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:34, 12.901,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.032, 13.171, 13.850,  0.808, 12.349, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:34, 13.000,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.032, 13.171, 13.850,  0.809, 12.348, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:34, 13.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.032, 13.171, 13.850,  0.809, 12.348, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:35, 13.201,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.033, 13.171, 13.850,  0.810, 12.347, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:35, 13.300,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.033, 13.171, 13.850,  0.811, 12.346, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:35, 13.401,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.033, 13.171, 13.850,  0.811, 12.345, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:35, 13.500,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.033, 13.171, 13.850,  0.812, 12.344, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:35, 13.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.034, 13.171, 13.850,  0.813, 12.344, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:35, 13.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.034, 13.171, 13.850,  0.813, 12.343, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:35, 13.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.034, 13.171, 13.850,  0.814, 12.342, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:35, 13.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.034, 13.171, 13.850,  0.815, 12.341, 13.171, -0.814,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:35, 14.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.035, 13.171, 13.850,  0.816, 12.341, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:35, 14.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.035, 13.171, 13.850,  0.816, 12.340, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:36, 14.201,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.035, 13.171, 13.850,  0.817, 12.339, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:36, 14.300,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.035, 13.171, 13.850,  0.818, 12.338, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:36, 14.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.036, 13.171, 13.850,  0.818, 12.337, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:36, 14.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.036, 13.171, 13.850,  0.819, 12.337, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:36, 14.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.036, 13.171, 13.850,  0.819, 12.336, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:36, 14.701,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.036, 13.171, 13.850,  0.820, 12.335, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:36, 14.800,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.037, 13.171, 13.850,  0.821, 12.334, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:36, 14.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.037, 13.171, 13.850,  0.821, 12.334, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:36, 15.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.037, 13.171, 13.850,  0.822, 12.333, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:36, 15.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.037, 13.171, 13.850,  0.823, 12.332, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:37, 15.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.038, 13.171, 13.850,  0.823, 12.331, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:37, 15.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.038, 13.171, 13.850,  0.824, 12.331, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:37, 15.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.038, 13.171, 13.850,  0.825, 12.330, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:37, 15.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.038, 13.171, 13.850,  0.825, 12.329, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:37, 15.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.039, 13.171, 13.850,  0.826, 12.329, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:37, 15.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.039, 13.171, 13.850,  0.827, 12.328, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:37, 15.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.039, 13.171, 13.850,  0.827, 12.327, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:37, 15.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.039, 13.171, 13.850,  0.828, 12.326, 13.171, -0.830,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:37, 16.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.040, 13.171, 13.850,  0.828, 12.326, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:37, 16.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.040, 13.171, 13.850,  0.829, 12.325, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:38, 16.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.040, 13.171, 13.850,  0.830, 12.324, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:38, 16.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.040, 13.171, 13.850,  0.830, 12.323, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:38, 16.401,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.041, 13.171, 13.850,  0.831, 12.323, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:38, 16.500,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.041, 13.171, 13.850,  0.831, 12.322, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:38, 16.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.041, 13.171, 13.850,  0.832, 12.321, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:38, 16.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.041, 13.171, 13.850,  0.833, 12.321, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:38, 16.801,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.042, 13.171, 13.850,  0.833, 12.320, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:38, 16.900,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.042, 13.171, 13.850,  0.834, 12.319, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:38, 17.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.042, 13.171, 13.850,  0.834, 12.319, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:38, 17.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.042, 13.171, 13.850,  0.835, 12.318, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:39, 17.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.043, 13.171, 13.850,  0.836, 12.317, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:39, 17.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.043, 13.171, 13.850,  0.836, 12.316, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:39, 17.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.043, 13.171, 13.850,  0.837, 12.316, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:39, 17.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.043, 13.171, 13.850,  0.837, 12.315, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:39, 17.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.044, 13.171, 13.850,  0.838, 12.314, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:39, 17.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.044, 13.171, 13.850,  0.839, 12.314, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:39, 17.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.044, 13.171, 13.850,  0.839, 12.313, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:39, 17.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.044, 13.171, 13.850,  0.840, 12.312, 13.171, -0.845,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:39, 18.001,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.045, 13.171, 13.850,  0.840, 12.312, 13.171, -0.859,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:39, 18.100,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.045, 13.171, 13.850,  0.841, 12.311, 13.171, -0.859,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:40, 18.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.045, 13.171, 13.850,  0.841, 12.310, 13.171, -0.859,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:40, 18.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.045, 13.171, 13.850,  0.842, 12.310, 13.171, -0.859,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:40, 18.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.046, 13.171, 13.850,  0.843, 12.309, 13.171, -0.859,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:40, 18.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.046, 13.171, 13.850,  0.843, 12.308, 13.171, -0.859,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:40, 18.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.046, 13.171, 13.850,  0.844, 12.308, 13.171, -0.859,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:40, 18.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.046, 13.171, 13.850,  0.844, 12.307, 13.171, -0.859,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:40, 18.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.047, 13.171, 13.850,  0.845, 12.306, 13.171, -0.859,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:40, 18.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.047, 13.171, 13.850,  0.845, 12.306, 13.171, -0.859,  0.500,  0.502,  0.502,
mon_rep230227,2023-02-27T14:23:40, 19.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.047, 13.171, 13.850,  0.846, 12.305, 13.171, -0.859,  0.500,  0.502,  0.503,
mon_rep230227,2023-02-27T14:23:40, 19.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.047, 13.171, 13.850,  0.846, 12.304, 13.171, -0.859,  0.500,  0.502,  0.503,
mon_rep230227,2023-02-27T14:23:41, 19.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.048, 13.171, 13.850,  0.847, 12.304, 13.171, -0.859,  0.500,  0.502,  0.503,
mon_rep230227,2023-02-27T14:23:41, 19.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.048, 13.171, 13.850,  0.848, 12.303, 13.171, -0.859,  0.500,  0.502,  0.503,
mon_rep230227,2023-02-27T14:23:41, 19.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.048, 13.171, 13.850,  0.848, 12.303, 13.171, -0.859,  0.500,  0.502,  0.503,
mon_rep230227,2023-02-27T14:23:41, 19.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.048, 13.171, 13.850,  0.849, 12.302, 13.171, -0.859,  0.500,  0.502,  0.503,
mon_rep230227,2023-02-27T14:23:41, 19.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.049, 13.171, 13.850,  0.849, 12.301, 13.171, -0.859,  0.500,  0.502,  0.503,
mon_rep230227,2023-02-27T14:23:41, 19.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.049, 13.171, 13.850,  0.850, 12.301, 13.171, -0.859,  0.500,  0.502,  0.503,
mon_rep230227,2023-02-27T14:23:41, 19.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.049, 13.171, 13.850,  0.850, 12.300, 13.171, -0.859,  0.500,  0.502,  0.503,
mon_rep230227,2023-02-27T14:23:41, 19.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.049, 13.171, 13.850,  0.851, 12.299, 13.171, -0.859,  0.500,  0.502,  0.503,
mon_rep230227,2023-02-27T14:23:41, 20.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.050, 13.171, 13.850,  0.851, 12.299, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:41, 20.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.050, 13.171, 13.850,  0.852, 12.298, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:42, 20.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.050, 13.171, 13.850,  0.852, 12.298, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:42, 20.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.050, 13.171, 13.850,  0.853, 12.297, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:42, 20.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.051, 13.171, 13.850,  0.853, 12.296, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:42, 20.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.051, 13.171, 13.850,  0.854, 12.296, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:42, 20.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.051, 13.171, 13.850,  0.854, 12.295, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:42, 20.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.051, 13.171, 13.850,  0.855, 12.294, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:42, 20.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.052, 13.171, 13.850,  0.855, 12.294, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:42, 20.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.052, 13.171, 13.850,  0.856, 12.293, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:42, 21.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.052, 13.171, 13.850,  0.856, 12.293, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:42, 21.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.052, 13.171, 13.850,  0.857, 12.292, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:43, 21.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.053, 13.171, 13.850,  0.857, 12.291, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:43, 21.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.053, 13.171, 13.850,  0.858, 12.291, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:43, 21.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.053, 13.171, 13.850,  0.858, 12.290, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:43, 21.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.053, 13.171, 13.850,  0.859, 12.290, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:43, 21.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.054, 13.171, 13.850,  0.859, 12.289, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:43, 21.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.054, 13.171, 13.850,  0.860, 12.288, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:43, 21.800,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.054, 13.171, 13.850,  0.860, 12.288, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:43, 21.900,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.054, 13.171, 13.850,  0.861, 12.287, 13.171, -0.873,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:43, 22.000,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.055, 13.171, 13.850,  0.861, 12.287, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:43, 22.100,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.055, 13.171, 13.850,  0.862, 12.286, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:44, 22.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.055, 13.171, 13.850,  0.862, 12.285, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:44, 22.301,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.055, 13.171, 13.850,  0.863, 12.285, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:44, 22.400,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.056, 13.171, 13.850,  0.863, 12.284, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:44, 22.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.056, 13.171, 13.850,  0.864, 12.284, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:44, 22.600,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.056, 13.171, 13.850,  0.864, 12.283, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:44, 22.700,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.057, 13.171, 13.850,  0.865, 12.283, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:44, 22.801,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.057, 13.171, 13.850,  0.865, 12.282, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:44, 22.900,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.057, 13.172, 13.850,  0.866, 12.281, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:44, 23.001,  0.101,0,0,247, 25.000, 13.170, 50.000,  0.057, 13.172, 13.850,  0.866, 12.281, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:44, 23.100,  0.099,0,0,247, 25.000, 13.170, 50.000,  0.058, 13.172, 13.850,  0.867, 12.280, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:45, 23.200,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.058, 13.172, 13.850,  0.867, 12.280, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:45, 23.300,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.058, 13.172, 13.850,  0.868, 12.279, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:45, 23.400,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.058, 13.172, 13.850,  0.868, 12.278, 13.171, -0.885,  0.500,  0.503,  0.503,
mon_rep230227,2023-02-27T14:23:45, 23.500,  0.100,0,0,247, 25.000, 13.170, 50.000,  0.059, 13.172, 13.850,  0.869, 12.278, 13.171, -0.885,  0.500,  0.503,  0.503,
