unit_s,c_time,res,user_sel,   cc_dif,  ibmh,ibnh,ibmm,ibnm,ibm,   ib_diff, ib_diff_f,    voc_soc,e_w,e_w_f,  ib_sel_stat,ib_h,ib_s,mib,ib, vb_sel,vb_h,vb_s,mvb,vb,  Tb_h,Tb_s,mtb,Tb_f,   fltw, falw, ib_rate, ib_quiet, tb_sel, ccd_thr, ewh_thr, ewl_thr, ibd_thr, ibq_thr, preserving,
unit_sel,      207.964, 0, 0,   0.0004097,  648.07336,648.07336,648.07336,648.07336,648.07336,  0.00000,0.00000,   14.06533,-0.10122,-0.05740,  1, 648.07336,648.07336, 1, 648.07336,  1, 0.00000,18.00474, 1, 18.00474,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.064, 0, 0,   0.0002300,  624.24609,624.24609,624.24609,624.24609,624.24609,  0.00000,0.00000,   14.09440,-0.10195,-0.05850,  1, 624.24609,624.24609, 1, 624.24609,  1, 0.00000,17.92946, 1, 17.92946,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.164, 0, 0,   0.0000568,  600.32031,600.32031,600.32031,600.32031,600.32031,  0.00000,0.00000,   14.12243,-0.10267,-0.05959,  1, 600.32031,600.32031, 1, 600.32031,  1, 0.00000,17.85244, 1, 17.85244,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.264, 0, 0,  -0.0001097,  576.29968,576.29968,576.29968,576.29968,576.29968,  0.00000,0.00000,   14.14944,-0.10336,-0.06067,  1, 576.29968,576.29968, 1, 576.29968,  1, 0.00000,17.77370, 1, 17.77370,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.364, 0, 0,  -0.0002695,  552.18811,552.18811,552.18811,552.18811,552.18811,  0.00000,0.00000,   14.17542,-0.10404,-0.06174,  1, 552.18811,552.18811, 1, 552.18811,  1, 0.00000,17.69324, 1, 17.69324,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.464, 0, 0,  -0.0004227,  527.98926,527.98926,527.98926,527.98926,527.98926,  0.00000,0.00000,   14.20035,-0.10470,-0.06280,  1, 527.98926,527.98926, 1, 527.98926,  1, 0.00000,17.61108, 1, 17.61108,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.564, 0, 0,  -0.0005692,  503.70715,503.70715,503.70715,503.70715,503.70715,  0.00000,0.00000,   14.22425,-0.10534,-0.06385,  1, 503.70715,503.70715, 1, 503.70715,  1, 0.00000,17.52724, 1, 17.52724,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.664, 0, 0,  -0.0007089,  479.34534,479.34534,479.34534,479.34534,479.34534,  0.00000,0.00000,   14.24710,-0.10597,-0.06489,  1, 479.34534,479.34534, 1, 479.34534,  1, 0.00000,17.44171, 1, 17.44171,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.764, 0, 0,  -0.0008418,  454.90796,454.90796,454.90796,454.90796,454.90796,  0.00000,0.00000,   14.26889,-0.10657,-0.06592,  1, 454.90796,454.90796, 1, 454.90796,  1, 0.00000,17.35453, 1, 17.35453,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.864, 0, 0,  -0.0009680,  430.39868,430.39868,430.39868,430.39868,430.39868,  0.00000,0.00000,   14.28963,-0.10716,-0.06694,  1, 430.39868,430.39868, 1, 430.39868,  1, 0.00000,17.26570, 1, 17.26570,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      208.964, 0, 0,  -0.0010874,  405.82153,405.82153,405.82153,405.82153,405.82153,  0.00000,0.00000,   14.30931,-0.10774,-0.06795,  1, 405.82153,405.82153, 1, 405.82153,  1, 0.00000,17.17524, 1, 17.17524,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      209.064, 0, 0,  -0.0011999,  381.18018,381.18018,381.18018,381.18018,381.18018,  0.00000,0.00000,   14.32793,-0.10830,-0.06894,  1, 381.18018,381.18018, 1, 381.18018,  1, 0.00000,17.08316, 1, 17.08316,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      209.164, 0, 0,  -0.0013056,  356.47864,356.47864,356.47864,356.47864,356.47864,  0.00000,0.00000,   14.34549,-0.10883,-0.06993,  1, 356.47864,356.47864, 1, 356.47864,  1, 0.00000,16.98948, 1, 16.98948,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      209.264, 0, 0,  -0.0014045,  331.72095,331.72095,331.72095,331.72095,331.72095,  0.00000,0.00000,   14.36199,-0.10935,-0.07090,  1, 331.72095,331.72095, 1, 331.72095,  1, 0.00000,16.89421, 1, 16.89421,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      209.364, 0, 0,  -0.0014966,  306.91077,306.91077,306.91077,306.91077,306.91077,  0.00000,0.00000,   14.37741,-0.10986,-0.07186,  1, 306.91077,306.91077, 1, 306.91077,  1, 0.00000,16.79736, 1, 16.79736,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      209.464, 0, 0,  -0.0015817,  282.05212,282.05212,282.05212,282.05212,282.05212,  0.00000,0.00000,   14.39177,-0.11034,-0.07281,  1, 282.05212,282.05212, 1, 282.05212,  1, 0.00000,16.69897, 1, 16.69897,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      209.564, 0, 0,  -0.0016599,  257.14893,257.14893,257.14893,257.14893,257.14893,  0.00000,0.00000,   14.40505,-0.11082,-0.07375,  1, 257.14893,257.14893, 1, 257.14893,  1, 0.00000,16.59902, 1, 16.59902,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      209.664, 0, 0,  -0.0017312,  232.20520,232.20520,232.20520,232.20520,232.20520,  0.00000,0.00000,   14.41724,-0.11126,-0.07468,  1, 232.20520,232.20520, 1, 232.20520,  1, 0.00000,16.49756, 1, 16.49756,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      209.764, 0, 0,  -0.0017956,  207.22473,207.22473,207.22473,207.22473,207.22473,  0.00000,0.00000,   14.42838,-0.11170,-0.07559,  1, 207.22473,207.22473, 1, 207.22473,  1, 0.00000,16.39458, 1, 16.39458,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      209.864, 0, 0,  -0.0018531,  182.21155,182.21155,182.21155,182.21155,182.21155,  0.00000,0.00000,   14.43842,-0.11211,-0.07649,  1, 182.21155,182.21155, 1, 182.21155,  1, 0.00000,16.29011, 1, 16.29011,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      209.964, 0, 0,   0.0001913,  157.16956,157.16956,157.16956,157.16956,157.16956,  0.00000,0.00000,   14.44739,-0.11251,-0.07738,  1, 157.16956,157.16956, 1, 157.16956,  1, 0.00000,16.18415, 1, 16.18415,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.064, 0, 0,   0.0001477,  132.10278,132.10278,132.10278,132.10278,132.10278,  0.00000,0.00000,   14.45527,-0.11288,-0.07826,  1, 132.10278,132.10278, 1, 132.10278,  1, 0.00000,16.07675, 1, 16.07675,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.164, 0, 0,   0.0001110,  107.01514,107.01514,107.01514,107.01514,107.01514,  0.00000,0.00000,   14.46207,-0.11325,-0.07912,  1, 107.01514,107.01514, 1, 107.01514,  1, 0.00000,15.96789, 1, 15.96789,   0.00,25.00, 1, 25.00, 12, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.264, 0, 0,   0.0000814,  81.91064,81.91064,81.91064,81.91064,81.91064,  0.00000,0.00000,   14.46779,-0.11358,-0.07997,  1, 81.91064,81.91064, 1, 81.91064,  1, 0.00000,15.85762, 1, 15.85762,   0.00,25.00, 1, 25.00, 0, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.364, 0, 0,   0.0000587,  56.79321,56.79321,56.79321,56.79321,56.79321,  0.00000,0.00000,   14.47242,-0.11390,-0.08081,  1, 56.79321,56.79321, 1, 56.79321,  1, 0.00000,15.74594, 1, 15.74594,   0.00,25.00, 1, 25.00, 0, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.463, 0, 0,   0.0000429,  31.66675,31.66675,31.66675,31.66675,31.66675,  0.00000,0.00000,   14.47596,-0.11422,-0.08164,  1, 31.66675,31.66675, 1, 31.66675,  1, 0.00000,15.63287, 1, 15.63287,   0.00,25.00, 1, 25.00, 0, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.563, 0, 0,   0.0000342,  6.78662,6.78662,6.78662,6.78662,6.78662,  0.00000,0.00000,   14.47842,-0.11451,-0.08244,  1, 6.78662,6.78662, 1, 6.78662,  1, 0.00000,15.51819, 1, 15.51819,   0.00,25.00, 1, 25.00, 0, 12,   5.000,   5.000, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.664, 0, 0,   0.0000323,  -18.34583,-18.34583,-18.34583,-18.34583,-18.34583,  0.00000,0.00000,   14.47978,-0.11362,-0.08321,  1, -18.34583,-18.34583, 1, -18.34583,  1, 0.00000,15.40264, 1, 15.40264,   0.00,25.00, 1, 25.00, 0, 12,  -5.000,   4.925, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.764, 0, 0,   0.0000375,  -43.72668,-43.72668,-43.72668,-43.72668,-43.72668,  0.00000,0.00000,   14.48007,-0.11504,-0.08400,  1, -43.72668,-43.72668, 1, -43.72668,  1, 0.00000,14.93662, 1, 14.93662,   0.00,25.00, 1, 25.00, 0, 12,  -5.000,   4.744, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.864, 0, 0,   0.0000497,  -68.84937,-68.84937,-68.84937,-68.84937,-68.84937,  0.00000,0.00000,   14.47927,0.23081,-0.07623,  1, -68.84937,-68.84937, 1, -68.84937,  1, 0.00000,14.81698, 1, 14.81698,   0.00,25.00, 1, 25.00, 0, 12,  -5.000,   4.508, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      210.964, 0, 0,   0.0000687,  -93.96094,-93.96094,-93.96094,-93.96094,-93.96094,  0.00000,0.00000,   14.47737,0.22946,-0.06868,  1, -93.96094,-93.96094, 1, -93.96094,  1, 0.00000,14.69722, 1, 14.69722,   0.00,25.00, 1, 25.00, 0, 12,  -5.000,   4.224, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.063, 0, 0,   0.0000948,  -119.05786,-119.05786,-119.05786,-119.05786,-119.05786,  0.00000,0.00000,   14.47439,0.22625,-0.06140,  1, -119.05786,-119.05786, 1, -119.05786,  1, 0.00000,14.57618, 1, 14.57618,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,   3.904, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.164, 0, 0,   0.0001276,  -143.88525,-143.88525,-143.88525,-143.88525,-143.88525,  0.00000,0.00000,   14.47032,0.22240,-0.05446,  1, -143.88525,-143.88525, 1, -143.88525,  1, 0.00000,14.45388, 1, 14.45388,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,   3.559, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.264, 0, 0,   0.0001680,  -169.19141,-169.19141,-169.19141,-169.19141,-169.19141,  0.00000,0.00000,   14.46521,0.21901,-0.04764,  1, -169.19141,-169.19141, 1, -169.19141,  1, 0.00000,14.33157, 1, 14.33157,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,   3.186, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.364, 0, 0,   0.0002149,  -194.21997,-194.21997,-194.21997,-194.21997,-194.21997,  0.00000,0.00000,   14.45891,0.21132,-0.04125,  1, -194.21997,-194.21997, 1, -194.21997,  1, 0.00000,14.20555, 1, 14.20555,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,   2.804, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.464, 0, 0,   0.0002689,  -219.21802,-219.21802,-219.21802,-219.21802,-219.21802,  0.00000,0.00000,   14.45158,0.20667,-0.03513,  1, -219.21802,-219.21802, 1, -219.21802,  1, 0.00000,14.07957, 1, 14.07957,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,   2.413, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.564, 0, 0,   0.0003298,  -244.18140,-244.18140,-244.18140,-244.18140,-244.18140,  0.00000,0.00000,   14.44316,0.20010,-0.02932,  1, -244.18140,-244.18140, 1, -244.18140,  1, 0.00000,13.95242, 1, 13.95242,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,   2.019, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.664, 0, 0,   0.0003976,  -269.10620,-269.10620,-269.10620,-269.10620,-269.10620,  0.00000,0.00000,   14.43367,0.19287,-0.02383,  1, -269.10620,-269.10620, 1, -269.10620,  1, 0.00000,13.82409, 1, 13.82409,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,   1.627, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.764, 0, 0,   0.0004724,  -293.98828,-293.98828,-293.98828,-293.98828,-293.98828,  0.00000,0.00000,   14.42308,0.18498,-0.01868,  1, -293.98828,-293.98828, 1, -293.98828,  1, 0.00000,13.69462, 1, 13.69462,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,   1.238, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.864, 0, 0,   0.0005540,  -318.82422,-318.82422,-318.82422,-318.82422,-318.82422,  0.00000,0.00000,   14.41142,0.17643,-0.01386,  1, -318.82422,-318.82422, 1, -318.82422,  1, 0.00000,13.56402, 1, 13.56402,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,   0.857, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      211.964, 0, 0,  -0.0010605,  -343.60986,-343.60986,-343.60986,-343.60986,-343.60986,  0.00000,0.00000,   14.39869,0.16724,-0.00939,  1, -343.60986,-343.60986, 1, -343.60986,  1, 0.00000,13.43234, 1, 13.43234,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,   0.485, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.064, 0, 0,  -0.0009650,  -368.34106,-368.34106,-368.34106,-368.34106,-368.34106,  0.00000,0.00000,   14.38487,0.15738,-0.00527,  1, -368.34106,-368.34106, 1, -368.34106,  1, 0.00000,13.29955, 1, 13.29955,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,   0.124, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.164, 0, 0,  -0.0008627,  -393.01416,-393.01416,-393.01416,-393.01416,-393.01416,  0.00000,0.00000,   14.36997,0.14689,-0.00151,  1, -393.01416,-393.01416, 1, -393.01416,  1, 0.00000,13.16572, 1, 13.16572,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -0.223, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.264, 0, 0,  -0.0007535,  -417.62524,-417.62524,-417.62524,-417.62524,-417.62524,  0.00000,0.00000,   14.35402,0.13575,0.00188,  1, -417.62524,-417.62524, 1, -417.62524,  1, 0.00000,13.03085, 1, 13.03085,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -0.558, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.364, 0, 0,  -0.0006375,  -442.17017,-442.17017,-442.17017,-442.17017,-442.17017,  0.00000,0.00000,   14.33698,0.12399,0.00489,  1, -442.17017,-442.17017, 1, -442.17017,  1, 0.00000,12.89496, 1, 12.89496,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -0.877, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.464, 0, 0,  -0.0005147,  -466.64551,-466.64551,-466.64551,-466.64551,-466.64551,  0.00000,0.00000,   14.31889,0.11159,0.00753,  1, -466.64551,-466.64551, 1, -466.64551,  1, 0.00000,12.75807, 1, 12.75807,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -1.182, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.564, 0, 0,  -0.0003851,  -491.04712,-491.04712,-491.04712,-491.04712,-491.04712,  0.00000,0.00000,   14.29972,0.09859,0.00977,  1, -491.04712,-491.04712, 1, -491.04712,  1, 0.00000,12.62020, 1, 12.62020,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -1.471, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.664, 0, 0,  -0.0002487,  -515.37109,-515.37109,-515.37109,-515.37109,-515.37109,  0.00000,0.00000,   14.27951,0.08499,0.01163,  1, -515.37109,-515.37109, 1, -515.37109,  1, 0.00000,12.48139, 1, 12.48139,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -1.745, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.764, 0, 0,  -0.0001055,  -539.61377,-539.61377,-539.61377,-539.61377,-539.61377,  0.00000,0.00000,   14.25822,0.07078,0.01309,  1, -539.61377,-539.61377, 1, -539.61377,  1, 0.00000,12.34165, 1, 12.34165,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -2.003, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.864, 0, 0,   0.0000443,  -563.77124,-563.77124,-563.77124,-563.77124,-563.77124,  0.00000,0.00000,   14.23589,0.05600,0.01415,  1, -563.77124,-563.77124, 1, -563.77124,  1, 0.00000,12.20099, 1, 12.20099,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -2.247, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      212.964, 0, 0,   0.0002010,  -587.83960,-587.83960,-587.83960,-587.83960,-587.83960,  0.00000,0.00000,   14.21251,0.04064,0.01481,  1, -587.83960,-587.83960, 1, -587.83960,  1, 0.00000,12.05946, 1, 12.05946,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -2.475, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      213.064, 0, 0,   0.0003642,  -611.81519,-611.81519,-611.81519,-611.81519,-611.81519,  0.00000,0.00000,   14.18808,0.02466,0.01505,  1, -611.81519,-611.81519, 1, -611.81519,  1, 0.00000,11.91707, 1, 11.91707,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -2.689, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      213.164, 0, 0,   0.0005342,  -635.69409,-635.69409,-635.69409,-635.69409,-635.69409,  0.00000,0.00000,   14.16261,0.00810,0.01488,  1, -635.69409,-635.69409, 1, -635.69409,  1, 0.00000,11.77382, 1, 11.77382,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -2.888, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      213.264, 0, 0,   0.0007108,  -659.47266,-659.47266,-659.47266,-659.47266,-659.47266,  0.00000,0.00000,   14.13609,-0.00907,0.01429,  1, -659.47266,-659.47266, 1, -659.47266,  1, 0.00000,11.62977, 1, 11.62977,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -3.074, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      213.364, 0, 0,   0.0008940,  -683.14722,-683.14722,-683.14722,-683.14722,-683.14722,  0.00000,0.00000,   14.10855,-0.02684,0.01327,  1, -683.14722,-683.14722, 1, -683.14722,  1, 0.00000,11.48491, 1, 11.48491,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -3.248, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      213.464, 0, 0,   0.0010837,  -706.71387,-706.71387,-706.71387,-706.71387,-706.71387,  0.00000,0.00000,   14.07998,-0.04522,0.01183,  1, -706.71387,-706.71387, 1, -706.71387,  1, 0.00000,11.33929, 1, 11.33929,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -3.408, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      213.564, 0, 0,   0.0012801,  -730.16870,-730.16870,-730.16870,-730.16870,-730.16870,  0.00000,0.00000,   14.05037,-0.06421,0.00995,  1, -730.16870,-730.16870, 1, -730.16870,  1, 0.00000,11.19291, 1, 11.19291,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -3.557, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      213.664, 0, 0,   0.0014829,  -753.50830,-753.50830,-753.50830,-753.50830,-753.50830,  0.00000,0.00000,   14.01974,-0.08381,0.00763,  1, -753.50830,-753.50830, 1, -753.50830,  1, 0.00000,11.04582, 1, 11.04582,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -3.694, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      213.764, 0, 0,   0.0016922,  -776.72900,-776.72900,-776.72900,-776.72900,-776.72900,  0.00000,0.00000,   13.98810,-0.10401,0.00488,  1, -776.72900,-776.72900, 1, -776.72900,  1, 0.00000,10.89802, 1, 10.89802,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -3.821, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      213.864, 0, 0,   0.0019079,  -799.82715,-799.82715,-799.82715,-799.82715,-799.82715,  0.00000,0.00000,   13.95545,-0.12481,0.00167,  1, -799.82715,-799.82715, 1, -799.82715,  1, 0.00000,10.74955, 1, 10.74955,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -3.937, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      213.964, 0, 0,  -0.0016915,  -822.79883,-822.79883,-822.79883,-822.79883,-822.79883,  0.00000,0.00000,   13.92179,-0.14622,-0.00198,  1, -822.79883,-822.79883, 1, -822.79883,  1, 0.00000,10.60041, 1, 10.60041,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -4.045, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      214.064, 0, 0,  -0.0014629,  -845.64062,-845.64062,-845.64062,-845.64062,-845.64062,  0.00000,0.00000,   13.88714,-0.16823,-0.00608,  1, -845.64062,-845.64062, 1, -845.64062,  1, 0.00000,10.45065, 1, 10.45065,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -4.143, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      214.164, 0, 0,  -0.0012280,  -868.34888,-868.34888,-868.34888,-868.34888,-868.34888,  0.00000,0.00000,   13.85148,-0.19085,-0.01064,  1, -868.34888,-868.34888, 1, -868.34888,  1, 0.00000,10.30028, 1, 10.30028,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -4.233, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      214.264, 0, 0,  -0.0009868,  -890.91992,-890.91992,-890.91992,-890.91992,-890.91992,  0.00000,0.00000,   13.81483,-0.21377,-0.01566,  1, -890.91992,-890.91992, 1, -890.91992,  1, 0.00000,10.14932, 1, 10.14932,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -4.315, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      214.375, 0, 0,  -0.0007393,  -913.35059,-913.35059,-913.35059,-913.35059,-913.35059,  0.00000,0.00000,   13.77720,-0.21345,-0.02054,  1, -913.35059,-913.35059, 1, -913.35059,  1, 0.00000,9.97289, 1, 9.97289,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -4.390, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      214.464, 0, 0,  -0.0004577,  -938.07935,-938.07935,-938.07935,-938.07935,-938.07935,  0.00000,0.00000,   13.73860,-0.18819,-0.02513,  1, -938.07935,-938.07935, 1, -938.07935,  1, 0.00000,9.80188, 1, 9.80188,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -4.465, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      214.564, 0, 0,  -0.0002258,  -957.77515,-957.77515,-957.77515,-957.77515,-957.77515,  0.00000,0.00000,   13.70539,-0.17481,-0.02843,  1, -957.77515,-957.77515, 1, -957.77515,  1, 0.00000,9.62830, 1, 9.62830,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -4.520, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      214.664, 0, 0,   0.0000403,  -979.76245,-979.76245,-979.76245,-979.76245,-979.76245,  0.00000,0.00000,   13.68451,-0.12144,-0.03072,  1, -979.76245,-979.76245, 1, -979.76245,  1, 0.00000,9.48203, 1, 9.48203,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -4.576, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      214.764, 0, 0,   0.0003124,  -1001.59497,-1001.59497,-1001.59497,-1001.59497,-1001.59497,  0.00000,0.00000,   13.66057,-0.11028,-0.03269,  1, -1001.59497,-1001.59497, 1, -1001.59497,  1, 0.00000,9.34637, 1, 9.34637,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -4.627, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      214.864, 0, 0,   0.0005907,  -1023.26929,-1023.26929,-1023.26929,-1023.26929,-1023.26929,  0.00000,0.00000,   13.63607,-0.10977,-0.03459,  1, -1023.26929,-1023.26929, 1, -1023.26929,  1, 0.00000,9.21068, 1, 9.21068,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -4.672, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
unit_sel,      214.964, 0, 0,   0.0008749,  -1044.78198,-1044.78198,-1044.78198,-1044.78198,-1044.78198,  0.00000,0.00000,   13.61103,-0.10925,-0.03643,  1, -1044.78198,-1044.78198, 1, -1044.78198,  1, 0.00000,9.07497, 1, 9.07497,   0.00,25.00, 1, 25.00, 12, 12,  -5.000,  -4.714, 1, 200.000,393.600,-393.600, 10.000,  0.005,0,
