unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230219,2023-02-19T13:04:12, 38.768,  0.100,0,0,255, 25.000, 23.298,1974.624, 16.095, 13.265, 13.850,  9.853, 13.283, 13.266,  0.008,  0.963,  0.966,  0.963,
mon_rep230219,2023-02-19T13:04:12, 38.868,  0.100,0,0,255, 25.000, 23.280,1970.477, 16.079, 13.266, 13.850,  9.834, 13.285, 13.266,  0.008,  0.964,  0.966,  0.964,
mon_rep230219,2023-02-19T13:04:12, 38.968,  0.100,0,0,255, 25.000, 23.261,1966.020, 16.064, 13.266, 13.850,  9.814, 13.286, 13.266,  0.008,  0.964,  0.966,  0.964,
mon_rep230219,2023-02-19T13:04:13, 39.068,  0.100,0,0,255, 25.000, 23.240,1961.251, 16.049, 13.266, 13.850,  9.792, 13.288, 13.266,  0.008,  0.965,  0.966,  0.965,
mon_rep230219,2023-02-19T13:04:13, 39.168,  0.100,0,0,255, 25.000, 23.218,1956.173, 16.034, 13.266, 13.850,  9.768, 13.289, 13.266,  0.008,  0.965,  0.966,  0.965,
mon_rep230219,2023-02-19T13:04:13, 39.268,  0.100,0,0,255, 25.000, 23.195,1950.786, 16.019, 13.266, 13.850,  9.744, 13.291, 13.266,  0.008,  0.966,  0.966,  0.966,
mon_rep230219,2023-02-19T13:04:13, 39.368,  0.100,0,0,255, 25.000, 23.170,1945.091, 16.004, 13.266, 13.850,  9.717, 13.292, 13.266,  0.008,  0.966,  0.966,  0.966,
mon_rep230219,2023-02-19T13:04:13, 39.468,  0.100,0,0,255, 25.000, 23.144,1939.089, 15.989, 13.266, 13.850,  9.690, 13.294, 13.266,  0.008,  0.967,  0.966,  0.967,
mon_rep230219,2023-02-19T13:04:13, 39.568,  0.100,0,0,255, 25.000, 23.116,1932.781, 15.974, 13.266, 13.850,  9.661, 13.295, 13.266,  0.008,  0.967,  0.966,  0.967,
mon_rep230219,2023-02-19T13:04:13, 39.668,  0.100,0,0,255, 25.000, 23.087,1926.167, 15.959, 13.266, 13.850,  9.630, 13.297, 13.266,  0.008,  0.968,  0.966,  0.968,
mon_rep230219,2023-02-19T13:04:13, 39.768,  0.100,0,0,255, 25.000, 23.056,1919.250, 15.944, 13.266, 13.850,  9.599, 13.298, 13.266,  0.008,  0.968,  0.966,  0.968,
mon_rep230219,2023-02-19T13:04:13, 39.868,  0.100,0,0,255, 25.000, 23.024,1912.029, 15.929, 13.266, 13.850,  9.565, 13.300, 13.266,  0.008,  0.969,  0.966,  0.969,
mon_rep230219,2023-02-19T13:04:13, 39.968,  0.100,0,0,255, 25.000, 22.991,1904.506, 15.914, 13.267, 13.850,  9.531, 13.301, 13.266,  0.008,  0.970,  0.966,  0.970,
mon_rep230219,2023-02-19T13:04:14, 40.068,  0.100,0,0,255, 25.000, 22.956,1896.683, 15.899, 13.267, 13.850,  9.495, 13.303, 13.266,  0.008,  0.970,  0.966,  0.970,
mon_rep230219,2023-02-19T13:04:14, 40.168,  0.100,0,0,255, 25.000, 22.920,1888.560, 15.885, 13.267, 13.850,  9.457, 13.304, 13.268,  0.036,  0.971,  0.976,  0.971,
mon_rep230219,2023-02-19T13:04:14, 40.268,  0.100,0,0,255, 25.000, 22.883,1880.139, 15.870, 13.267, 13.850,  9.419, 13.306, 13.268,  0.036,  0.971,  0.976,  0.971,
mon_rep230219,2023-02-19T13:04:14, 40.368,  0.100,0,0,255, 25.000, 22.844,1871.421, 15.855, 13.267, 13.850,  9.379, 13.307, 13.268,  0.036,  0.972,  0.976,  0.972,
mon_rep230219,2023-02-19T13:04:14, 40.468,  0.100,0,0,255, 25.000, 22.804,1862.407, 15.840, 13.267, 13.850,  9.337, 13.308, 13.268,  0.036,  0.972,  0.976,  0.972,
mon_rep230219,2023-02-19T13:04:14, 40.568,  0.100,0,0,255, 25.000, 22.762,1853.099, 15.826, 13.267, 13.850,  9.294, 13.310, 13.268,  0.036,  0.973,  0.976,  0.973,
mon_rep230219,2023-02-19T13:04:14, 40.668,  0.100,0,0,255, 25.000, 22.720,1843.499, 15.811, 13.267, 13.850,  9.250, 13.311, 13.268,  0.036,  0.973,  0.976,  0.973,
mon_rep230219,2023-02-19T13:04:14, 40.768,  0.100,0,0,255, 25.000, 22.675,1833.608, 15.797, 13.267, 13.850,  9.205, 13.313, 13.268,  0.036,  0.974,  0.976,  0.974,
mon_rep230219,2023-02-19T13:04:14, 40.868,  0.100,0,0,255, 25.000, 22.630,1823.427, 15.782, 13.267, 13.850,  9.158, 13.314, 13.268,  0.036,  0.974,  0.976,  0.974,
mon_rep230219,2023-02-19T13:04:14, 40.968,  0.100,0,0,255, 25.000, 22.583,1812.958, 15.768, 13.267, 13.850,  9.110, 13.316, 13.268,  0.036,  0.975,  0.976,  0.975,
mon_rep230219,2023-02-19T13:04:15, 41.068,  0.100,0,0,255, 25.000, 22.535,1802.203, 15.753, 13.267, 13.850,  9.060, 13.317, 13.268,  0.036,  0.975,  0.976,  0.975,
mon_rep230219,2023-02-19T13:04:15, 41.168,  0.100,0,0,255, 25.000, 22.485,1791.163, 15.739, 13.268, 13.850,  9.009, 13.318, 13.268,  0.036,  0.976,  0.976,  0.976,
mon_rep230219,2023-02-19T13:04:15, 41.268,  0.100,0,0,255, 25.000, 22.434,1779.840, 15.725, 13.268, 13.850,  8.957, 13.320, 13.268,  0.036,  0.976,  0.976,  0.976,
mon_rep230219,2023-02-19T13:04:15, 41.368,  0.100,0,0,255, 25.000, 22.382,1768.237, 15.711, 13.268, 13.850,  8.904, 13.321, 13.268,  0.036,  0.977,  0.976,  0.977,
mon_rep230219,2023-02-19T13:04:15, 41.468,  0.100,0,0,255, 25.000, 22.329,1756.354, 15.697, 13.268, 13.850,  8.849, 13.322, 13.268,  0.036,  0.977,  0.976,  0.977,
mon_rep230219,2023-02-19T13:04:15, 41.568,  0.100,0,0,255, 25.000, 22.274,1744.194, 15.683, 13.268, 13.850,  8.793, 13.324, 13.268,  0.036,  0.978,  0.976,  0.978,
mon_rep230219,2023-02-19T13:04:15, 41.668,  0.100,0,0,255, 25.000, 22.218,1731.758, 15.669, 13.268, 13.850,  8.736, 13.325, 13.268,  0.036,  0.978,  0.976,  0.978,
mon_rep230219,2023-02-19T13:04:15, 41.768,  0.100,0,0,255, 25.000, 22.161,1719.049, 15.655, 13.268, 13.850,  8.678, 13.326, 13.268,  0.036,  0.979,  0.976,  0.979,
mon_rep230219,2023-02-19T13:04:15, 41.868,  0.100,0,0,255, 25.000, 22.102,1706.068, 15.641, 13.268, 13.850,  8.618, 13.328, 13.268,  0.036,  0.979,  0.976,  0.979,
mon_rep230219,2023-02-19T13:04:15, 41.968,  0.100,0,0,255, 25.000, 22.042,1692.818, 15.627, 13.268, 13.850,  8.557, 13.329, 13.268,  0.036,  0.980,  0.976,  0.980,
mon_rep230219,2023-02-19T13:04:16, 42.068,  0.100,0,0,255, 25.000, 21.981,1679.301, 15.614, 13.268, 13.850,  8.495, 13.330, 13.268,  0.036,  0.980,  0.976,  0.980,
mon_rep230219,2023-02-19T13:04:16, 42.168,  0.100,0,0,255, 25.000, 21.919,1665.518, 15.600, 13.268, 13.850,  8.431, 13.332, 13.269,  0.063,  0.980,  0.985,  0.980,
mon_rep230219,2023-02-19T13:04:16, 42.268,  0.100,0,0,255, 25.000, 21.856,1651.473, 15.587, 13.268, 13.850,  8.367, 13.333, 13.269,  0.063,  0.981,  0.985,  0.981,
mon_rep230219,2023-02-19T13:04:16, 42.368,  0.100,0,0,255, 25.000, 21.791,1637.167, 15.574, 13.268, 13.850,  8.301, 13.334, 13.269,  0.063,  0.981,  0.985,  0.981,
mon_rep230219,2023-02-19T13:04:16, 42.468,  0.100,0,0,255, 25.000, 21.725,1622.602, 15.560, 13.269, 13.850,  8.234, 13.336, 13.269,  0.063,  0.982,  0.985,  0.982,
mon_rep230219,2023-02-19T13:04:16, 42.568,  0.100,0,0,255, 25.000, 21.658,1607.781, 15.547, 13.269, 13.850,  8.166, 13.337, 13.269,  0.063,  0.982,  0.985,  0.982,
mon_rep230219,2023-02-19T13:04:16, 42.668,  0.100,0,0,255, 25.000, 21.590,1592.706, 15.534, 13.269, 13.850,  8.096, 13.338, 13.269,  0.063,  0.983,  0.985,  0.983,
mon_rep230219,2023-02-19T13:04:16, 42.768,  0.100,0,0,255, 25.000, 21.520,1577.379, 15.521, 13.269, 13.850,  8.026, 13.339, 13.269,  0.063,  0.983,  0.985,  0.983,
mon_rep230219,2023-02-19T13:04:16, 42.868,  0.100,0,0,255, 25.000, 21.450,1561.804, 15.509, 13.269, 13.850,  7.954, 13.341, 13.269,  0.063,  0.984,  0.985,  0.984,
mon_rep230219,2023-02-19T13:04:16, 42.968,  0.100,0,0,255, 25.000, 21.378,1545.981, 15.496, 13.269, 13.850,  7.882, 13.342, 13.269,  0.063,  0.984,  0.985,  0.984,
mon_rep230219,2023-02-19T13:04:17, 43.068,  0.100,0,0,255, 25.000, 21.305,1529.915, 15.483, 13.269, 13.850,  7.808, 13.343, 13.269,  0.063,  0.984,  0.985,  0.984,
mon_rep230219,2023-02-19T13:04:17, 43.168,  0.100,0,0,255, 25.000, 21.231,1513.607, 15.471, 13.269, 13.850,  7.733, 13.344, 13.269,  0.063,  0.985,  0.985,  0.985,
mon_rep230219,2023-02-19T13:04:17, 43.268,  0.100,0,0,255, 25.000, 21.156,1497.060, 15.458, 13.269, 13.850,  7.656, 13.345, 13.269,  0.063,  0.985,  0.985,  0.985,
mon_rep230219,2023-02-19T13:04:17, 43.368,  0.100,0,0,255, 25.000, 21.080,1480.277, 15.446, 13.269, 13.850,  7.579, 13.346, 13.269,  0.063,  0.986,  0.985,  0.986,
mon_rep230219,2023-02-19T13:04:17, 43.479,  0.111,0,0,255, 25.000, 21.003,1463.260, 15.434, 13.269, 13.850,  7.501, 13.348, 13.269,  0.063,  0.986,  0.985,  0.986,
mon_rep230219,2023-02-19T13:04:17, 43.568,  0.089,0,0,255, 25.000, 20.925,1444.101, 15.422, 13.269, 13.850,  7.413, 13.358, 13.269,  0.063,  0.987,  0.985,  0.987,
mon_rep230219,2023-02-19T13:04:17, 43.668,  0.100,0,0,255, 25.000, 20.836,1428.536, 15.409, 13.269, 13.850,  7.341, 13.341, 13.269,  0.063,  0.987,  0.985,  0.987,
mon_rep230219,2023-02-19T13:04:17, 43.768,  0.100,0,0,255, 25.000, 20.765,1410.833, 15.399, 13.269, 13.850,  7.260, 13.351, 13.269,  0.063,  0.987,  0.985,  0.987,
mon_rep230219,2023-02-19T13:04:17, 43.868,  0.100,0,0,255, 25.000, 20.683,1392.909, 15.387, 13.270, 13.850,  7.177, 13.352, 13.269,  0.063,  0.988,  0.985,  0.988,
mon_rep230219,2023-02-19T13:04:17, 43.968,  0.100,0,0,255, 25.000, 20.601,1374.764, 15.376, 13.270, 13.850,  7.094, 13.353, 13.269,  0.063,  0.988,  0.985,  0.988,
mon_rep230219,2023-02-19T13:04:18, 44.068,  0.100,0,0,255, 25.000, 20.517,1356.402, 15.364, 13.270, 13.850,  7.009, 13.354, 13.269,  0.063,  0.988,  0.985,  0.988,
mon_rep230219,2023-02-19T13:04:18, 44.168,  0.100,0,0,255, 25.000, 20.433,1337.826, 15.353, 13.270, 13.850,  6.924, 13.355, 13.534, -0.179,  0.989,  0.992,  0.989,
mon_rep230219,2023-02-19T13:04:18, 44.268,  0.100,0,0,255, 25.000, 20.347,1319.039, 15.342, 13.270, 13.850,  6.838, 13.356, 13.534, -0.179,  0.989,  0.992,  0.989,
mon_rep230219,2023-02-19T13:04:18, 44.368,  0.100,0,0,255, 25.000, 20.261,1300.043, 15.331, 13.270, 13.850,  6.750, 13.357, 13.534, -0.179,  0.990,  0.992,  0.990,
mon_rep230219,2023-02-19T13:04:18, 44.468,  0.100,0,0,255, 25.000, 20.173,1280.842, 15.320, 13.270, 13.850,  6.662, 13.358, 13.534, -0.179,  0.990,  0.992,  0.990,
mon_rep230219,2023-02-19T13:04:18, 44.568,  0.100,0,0,255, 25.000, 20.085,1261.439, 15.310, 13.270, 13.850,  6.573, 13.359, 13.534, -0.179,  0.990,  0.992,  0.990,
mon_rep230219,2023-02-19T13:04:18, 44.668,  0.100,0,0,255, 25.000, 20.010,1241.836, 15.299, 13.294, 13.850,  6.482, 13.374, 13.534, -0.179,  0.991,  0.992,  0.991,
mon_rep230219,2023-02-19T13:04:18, 44.768,  0.100,0,0,255, 25.000, 19.950,1222.038, 15.289, 13.325, 13.850,  6.391, 13.406, 13.534, -0.179,  0.991,  0.992,  0.991,
mon_rep230219,2023-02-19T13:04:18, 44.868,  0.100,0,0,255, 25.000, 19.890,1202.047, 15.279, 13.356, 13.850,  6.299, 13.438, 13.534, -0.179,  0.991,  0.992,  0.991,
mon_rep230219,2023-02-19T13:04:18, 44.968,  0.100,0,0,255, 25.000, 19.828,1181.865, 15.269, 13.386, 13.850,  6.207, 13.468, 13.534, -0.179,  0.992,  0.992,  0.992,
mon_rep230219,2023-02-19T13:04:19, 45.068,  0.100,0,0,255, 25.000, 19.764,1161.497, 15.259, 13.416, 13.850,  6.113, 13.499, 13.534, -0.179,  0.992,  0.992,  0.992,
mon_rep230219,2023-02-19T13:04:19, 45.168,  0.100,0,0,255, 25.000, 19.699,1140.946, 15.249, 13.445, 13.850,  6.018, 13.529, 13.534, -0.179,  0.992,  0.992,  0.992,
mon_rep230219,2023-02-19T13:04:19, 45.268,  0.100,0,0,255, 25.000, 19.633,1120.215, 15.240, 13.473, 13.850,  5.923, 13.558, 13.534, -0.179,  0.993,  0.992,  0.993,
mon_rep230219,2023-02-19T13:04:19, 45.368,  0.100,0,0,255, 25.000, 19.566,1099.306, 15.231, 13.501, 13.850,  5.827, 13.587, 13.534, -0.179,  0.993,  0.992,  0.993,
mon_rep230219,2023-02-19T13:04:19, 45.468,  0.100,0,0,255, 25.000, 19.497,1078.224, 15.221, 13.529, 13.850,  5.730, 13.615, 13.534, -0.179,  0.993,  0.992,  0.993,
mon_rep230219,2023-02-19T13:04:19, 45.568,  0.100,0,0,255, 25.000, 19.427,1056.972, 15.212, 13.556, 13.850,  5.632, 13.643, 13.534, -0.179,  0.993,  0.992,  0.993,
mon_rep230219,2023-02-19T13:04:19, 45.668,  0.100,0,0,255, 25.000, 19.355,1035.553, 15.203, 13.582, 13.850,  5.534, 13.670, 13.534, -0.179,  0.994,  0.992,  0.994,
mon_rep230219,2023-02-19T13:04:19, 45.768,  0.100,0,0,255, 25.000, 19.283,1013.970, 15.195, 13.608, 13.850,  5.434, 13.696, 13.534, -0.179,  0.994,  0.992,  0.994,
mon_rep230219,2023-02-19T13:04:19, 45.868,  0.100,0,0,255, 25.000, 19.209,992.228, 15.186, 13.633, 13.850,  5.334, 13.723, 13.534, -0.179,  0.994,  0.992,  0.994,
mon_rep230219,2023-02-19T13:04:19, 45.968,  0.100,0,0,255, 25.000, 19.133,970.328, 15.178, 13.658, 13.850,  5.234, 13.748, 13.534, -0.179,  0.995,  0.992,  0.995,
mon_rep230219,2023-02-19T13:04:20, 46.068,  0.100,0,0,255, 25.000, 19.057,948.275, 15.170, 13.682, 13.850,  5.132, 13.773, 13.534, -0.179,  0.995,  0.992,  0.995,
mon_rep230219,2023-02-19T13:04:20, 46.168,  0.100,0,0,255, 25.000, 18.979,926.073, 15.162, 13.706, 13.850,  5.030, 13.797, 14.070, -0.273,  0.995,  0.995,  0.995,
mon_rep230219,2023-02-19T13:04:20, 46.268,  0.100,0,0,255, 25.000, 18.900,903.724, 15.154, 13.736, 13.850,  4.927, 13.821, 14.070, -0.273,  0.995,  0.995,  0.995,
mon_rep230219,2023-02-19T13:04:20, 46.368,  0.100,0,0,255, 25.000, 18.835,881.233, 15.146, 13.775, 13.850,  4.824, 13.860, 14.070, -0.273,  0.996,  0.995,  0.996,
mon_rep230219,2023-02-19T13:04:20, 46.468,  0.100,0,0,255, 25.000, 18.769,858.602, 15.139, 13.813, 13.850,  4.720, 13.898, 14.070, -0.273,  0.996,  0.995,  0.996,
mon_rep230219,2023-02-19T13:04:20, 46.568,  0.100,0,0,255, 25.000, 18.702,835.836, 15.132, 13.850, 13.850,  4.615, 13.936, 14.070, -0.273,  0.996,  0.995,  0.996,
mon_rep230219,2023-02-19T13:04:20, 46.668,  0.100,0,0,255, 25.000, 18.634,812.938, 15.124, 13.887, 13.850,  4.510, 13.973, 14.070, -0.273,  0.996,  0.995,  0.996,
mon_rep230219,2023-02-19T13:04:20, 46.768,  0.100,0,0,255, 25.000, 18.563,789.912, 15.118, 13.922, 13.850,  4.404, 14.009, 14.070, -0.273,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:04:20, 46.868,  0.100,0,0,255, 25.000, 18.492,766.760, 15.111, 13.956, 13.850,  4.297, 14.043, 14.070, -0.273,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:04:20, 46.968,  0.100,0,0,255, 25.000, 18.418,743.488, 15.104, 13.989, 13.850,  4.190, 14.077, 14.070, -0.273,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:04:21, 47.068,  0.100,0,0,255, 25.000, 18.343,720.099, 15.098, 14.022, 13.850,  4.082, 14.110, 14.070, -0.273,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:04:21, 47.168,  0.100,0,0,255, 25.000, 18.267,696.595, 15.092, 14.053, 13.850,  3.974, 14.142, 14.070, -0.273,  0.997,  0.995,  0.997,
mon_rep230219,2023-02-19T13:04:21, 47.268,  0.100,0,0,255, 25.000, 18.189,672.982, 15.086, 14.083, 13.850,  3.866, 14.172, 14.070, -0.273,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:04:21, 47.368,  0.100,0,0,255, 25.000, 18.109,649.262, 15.080, 14.112, 13.850,  3.757, 14.202, 14.070, -0.273,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:04:21, 47.468,  0.100,0,0,255, 25.000, 18.028,625.440, 15.074, 14.140, 13.850,  3.647, 14.230, 14.070, -0.273,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:04:21, 47.568,  0.100,0,0,255, 25.000, 17.945,601.519, 15.069, 14.167, 13.850,  3.537, 14.258, 14.070, -0.273,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:04:21, 47.668,  0.100,0,0,255, 25.000, 17.861,577.503, 15.064, 14.193, 13.850,  3.427, 14.284, 14.070, -0.273,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:04:21, 47.768,  0.100,0,0,255, 25.000, 17.776,553.396, 15.059, 14.218, 13.850,  3.316, 14.310, 14.070, -0.273,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:04:21, 47.868,  0.100,0,0,255, 25.000, 17.689,529.201, 15.054, 14.242, 13.850,  3.204, 14.334, 14.070, -0.273,  0.998,  0.995,  0.998,
mon_rep230219,2023-02-19T13:04:21, 47.968,  0.100,0,0,255, 25.000, 17.600,504.923, 15.049, 14.265, 13.850,  3.093, 14.357, 14.070, -0.273,  0.999,  0.995,  0.999,
mon_rep230219,2023-02-19T13:04:22, 48.068,  0.100,0,0,255, 25.000, 17.511,480.565, 15.045, 14.287, 13.850,  2.981, 14.380, 14.070, -0.273,  0.999,  0.995,  0.999,
mon_rep230219,2023-02-19T13:04:22, 48.168,  0.100,0,0,255, 25.000, 17.419,456.132, 15.041, 14.308, 13.850,  2.868, 14.401, 14.174,  0.227,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:04:22, 48.268,  0.100,0,0,255, 25.000, 17.327,431.626, 15.037, 14.328, 13.850,  2.755, 14.421, 14.174,  0.227,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:04:22, 48.368,  0.100,0,0,255, 25.000, 17.233,407.052, 15.033, 14.347, 13.850,  2.642, 14.440, 14.174,  0.227,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:04:22, 48.467,  0.099,0,0,255, 25.000, 17.137,382.414, 15.029, 14.364, 13.850,  2.529, 14.458, 14.174,  0.227,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:04:22, 48.567,  0.100,0,0,255, 25.000, 17.040,357.962, 15.026, 14.381, 13.850,  2.417, 14.473, 14.174,  0.227,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:04:22, 48.668,  0.101,0,0,255, 25.000, 16.943,333.208, 15.023, 14.396, 13.850,  2.303, 14.490, 14.174,  0.227,  0.999,  0.999,  0.999,
mon_rep230219,2023-02-19T13:04:22, 48.767,  0.099,0,0,255, 25.000, 16.844,308.152, 15.020, 14.411, 13.850,  2.188, 14.506, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:22, 48.868,  0.101,0,0,255, 25.000, 16.742,283.545, 15.017, 14.424, 13.850,  2.074, 14.517, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:22, 48.968,  0.100,0,0,255, 25.000, 16.641,258.395, 15.015, 14.436, 13.850,  1.959, 14.532, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:23, 49.067,  0.099,0,0,255, 25.000, 16.536,233.453, 15.012, 14.447, 13.850,  1.844, 14.542, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:23, 49.167,  0.100,0,0,255, 25.000, 16.432,208.724, 15.010, 14.457, 13.850,  1.730, 14.551, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:23, 49.267,  0.100,0,0,255, 25.000, 16.327,183.713, 15.008, 14.467, 13.850,  1.615, 14.562, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:23, 49.367,  0.100,0,0,255, 25.000, 16.220,158.673, 15.006, 14.474, 13.850,  1.500, 14.570, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:23, 49.468,  0.101,0,0,255, 25.000, 16.111,133.607, 15.005, 14.481, 13.850,  1.385, 14.577, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:23, 49.567,  0.099,0,0,255, 25.000, 16.002,108.270, 15.004, 14.487, 13.850,  1.268, 14.584, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:23, 49.667,  0.100,0,0,255, 25.000, 15.890, 83.417, 15.002, 14.492, 13.850,  1.154, 14.586, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:23, 49.767,  0.100,0,0,255, 25.000, 15.779, 58.301, 15.002, 14.495, 13.850,  1.038, 14.591, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:23, 49.867,  0.100,0,0,255, 25.000, 15.666, 33.175, 15.001, 14.498, 13.850,  0.922, 14.594, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:23, 49.967,  0.100,0,0,255, 25.000, 15.551,  8.043, 15.000, 14.499, 13.850,  0.805, 14.596, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:24, 50.067,  0.100,0,0,255, 25.000, 15.434,-17.089, 14.991, 14.500, 13.850,  0.689, 14.596, 14.174,  0.227,  1.000,  0.999,  1.000,
mon_rep230219,2023-02-19T13:04:24, 50.167,  0.100,0,0,255, 25.000, 14.868,-42.219, 14.946, 14.499, 13.850,  0.572, 14.148, 14.309, -0.160,  1.000,  0.998,  1.000,
mon_rep230219,2023-02-19T13:04:24, 50.267,  0.100,0,0,255, 25.000, 14.749,-67.342, 14.865, 14.497, 13.850,  0.455, 14.149, 14.309, -0.160,  1.000,  0.998,  1.000,
mon_rep230219,2023-02-19T13:04:24, 50.368,  0.101,0,0,255, 25.000, 14.629,-92.455, 14.748, 14.494, 13.850,  0.338, 14.149, 14.309, -0.160,  1.000,  0.998,  1.000,
mon_rep230219,2023-02-19T13:04:24, 50.468,  0.100,0,0,255, 25.000, 14.508,-117.803, 14.591, 14.490, 13.850,  0.219, 14.150, 14.309, -0.160,  1.000,  0.998,  1.000,
mon_rep230219,2023-02-19T13:04:24, 50.568,  0.100,0,0,255, 25.000, 14.384,-142.883, 14.395, 14.485, 13.850,  0.102, 14.149, 14.309, -0.160,  1.000,  0.998,  1.000,
mon_rep230219,2023-02-19T13:04:24, 50.668,  0.100,0,0,255, 25.000, 14.261,-167.939, 14.154, 14.479, 13.850, -0.016, 14.148, 14.309, -0.160,  1.000,  0.998,  1.000,
mon_rep230219,2023-02-19T13:04:24, 50.768,  0.100,0,0,255, 25.000, 14.136,-192.969, 13.867, 14.472, 13.850, -0.133, 14.146, 14.309, -0.160,  1.000,  0.998,  1.000,
mon_rep230219,2023-02-19T13:04:24, 50.868,  0.100,0,0,255, 25.000, 14.010,-217.969, 13.528, 14.463, 13.850, -0.251, 14.144, 14.309, -0.160,  1.000,  0.998,  1.000,
mon_rep230219,2023-02-19T13:04:24, 50.968,  0.100,0,0,255, 25.000, 13.883,-242.934, 13.130, 14.454, 13.850, -0.369, 14.142, 14.309, -0.160,  1.000,  0.998,  1.000,
mon_rep230219,2023-02-19T13:04:25, 51.068,  0.100,0,0,255, 25.000, 13.754,-267.861, 12.668, 14.443, 13.850, -0.487, 14.139, 14.309, -0.160,  1.000,  0.998,  1.000,
mon_rep230219,2023-02-19T13:04:25, 51.168,  0.100,0,0,255, 25.000, 13.625,-292.745, 12.131, 14.432, 13.850, -0.605, 14.136, 14.309, -0.160,  0.999,  0.998,  0.999,
mon_rep230219,2023-02-19T13:04:25, 51.268,  0.100,0,0,255, 25.000, 13.494,-317.584, 11.509, 14.419, 13.850, -0.723, 14.133, 14.309, -0.160,  0.999,  0.998,  0.999,
mon_rep230219,2023-02-19T13:04:25, 51.368,  0.100,0,0,255, 25.000, 13.362,-342.372, 10.787, 14.405, 13.850, -0.841, 14.129, 14.309, -0.160,  0.999,  0.998,  0.999,
mon_rep230219,2023-02-19T13:04:25, 51.468,  0.100,0,0,255, 25.000, 13.229,-367.106,  9.947, 14.390, 13.850, -0.959, 14.124, 14.309, -0.160,  0.999,  0.998,  0.999,
mon_rep230219,2023-02-19T13:04:25, 51.568,  0.100,0,0,255, 25.000, 13.096,-391.782,  8.965, 14.375, 13.850, -1.077, 14.120, 14.309, -0.160,  0.999,  0.998,  0.999,
mon_rep230219,2023-02-19T13:04:25, 51.668,  0.100,0,0,255, 25.000, 12.961,-416.396,  7.810, 14.358, 13.850, -1.195, 14.114, 14.309, -0.160,  0.999,  0.998,  0.999,
mon_rep230219,2023-02-19T13:04:25, 51.768,  0.100,0,0,255, 25.000, 12.825,-440.945,  6.441, 14.340, 13.850, -1.312, 14.109, 14.309, -0.160,  0.999,  0.998,  0.999,
mon_rep230219,2023-02-19T13:04:25, 51.868,  0.100,0,0,255, 25.000, 12.688,-465.423,  4.802, 14.320, 13.850, -1.430, 14.102, 14.309, -0.160,  0.999,  0.998,  0.999,
mon_rep230219,2023-02-19T13:04:25, 51.968,  0.100,0,0,255, 25.000, 12.550,-489.829,  2.815, 14.300, 13.850, -1.548, 14.096, 14.309, -0.160,  0.999,  0.998,  0.999,
mon_rep230219,2023-02-19T13:04:26, 52.068,  0.100,0,0,255, 25.000, 12.411,-514.157,  0.369, 14.279, 13.850, -1.665, 14.089, 14.309, -0.160,  0.998,  0.998,  0.998,
mon_rep230219,2023-02-19T13:04:26, 52.168,  0.100,0,0,255, 25.000, 12.272,-538.404, -2.273, 14.257, 13.850, -1.782, 14.081, 13.741,  0.340,  0.998,  0.996,  0.998,
