unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230303,2023-03-03T05:26:56, 67.385,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:56, 67.485,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:56, 67.585,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:56, 67.685,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:56, 67.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:56, 67.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:57, 67.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:57, 68.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:57, 68.185,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:57, 68.285,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:57, 68.385,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:57, 68.485,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:57, 68.585,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:57, 68.685,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:57, 68.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:57, 68.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:58, 68.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:58, 69.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:58, 69.185,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:58, 69.285,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:58, 69.385,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:58, 69.485,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:58, 69.585,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:58, 69.685,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:58, 69.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:58, 69.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:59, 69.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:59, 70.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:59, 70.185,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:59, 70.285,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:59, 70.385,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:59, 70.485,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:59, 70.586,  0.101,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:59, 70.685,  0.099,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:59, 70.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:26:59, 70.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:00, 70.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:00, 71.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:00, 71.185,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:00, 71.285,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:00, 71.385,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:00, 71.485,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:00, 71.585,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:00, 71.685,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:00, 71.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:00, 71.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:01, 71.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:01, 72.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:01, 72.185,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:01, 72.285,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:01, 72.385,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:01, 72.485,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:01, 72.585,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:01, 72.685,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:01, 72.785,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:01, 72.885,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:02, 72.985,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
mon_rep230303,2023-03-03T05:27:02, 73.085,  0.100,0,0,247, 25.000, 13.156,  0.000,  0.000, 13.156, 13.850,  0.000, 13.156, 13.156, -0.000,  0.507,  0.507,  0.507,
