unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230307,2023-03-07T16:55:43,327.654,  0.100,0,0,247, 25.000, 11.839,-75.196, -0.062, 13.297, 13.800, -1.433, 13.297, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:43,327.754,  0.100,0,0,247, 25.000, 11.839,-75.120, -0.062, 13.297, 13.800, -1.432, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:43,327.854,  0.100,0,0,247, 25.000, 11.840,-75.044, -0.062, 13.297, 13.800, -1.431, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:43,327.954,  0.100,0,0,247, 25.000, 11.841,-74.967, -0.062, 13.297, 13.800, -1.431, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:44,328.054,  0.100,0,0,247, 25.000, 11.842,-74.889, -0.063, 13.297, 13.800, -1.430, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:44,328.154,  0.100,0,0,247, 25.000, 11.843,-74.812, -0.063, 13.297, 13.800, -1.429, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:44,328.254,  0.100,0,0,247, 25.000, 11.843,-74.733, -0.063, 13.297, 13.800, -1.428, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:44,328.354,  0.100,0,0,247, 25.000, 11.844,-74.655, -0.063, 13.297, 13.800, -1.427, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:44,328.454,  0.100,0,0,247, 25.000, 11.845,-74.575, -0.063, 13.297, 13.800, -1.426, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:44,328.554,  0.100,0,0,247, 25.000, 11.846,-74.496, -0.064, 13.297, 13.800, -1.425, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:44,328.654,  0.100,0,0,247, 25.000, 11.847,-74.416, -0.064, 13.297, 13.800, -1.424, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:44,328.754,  0.100,0,0,247, 25.000, 11.848,-74.335, -0.064, 13.297, 13.800, -1.423, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:44,328.854,  0.100,0,0,247, 25.000, 11.849,-74.254, -0.064, 13.297, 13.800, -1.422, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:44,328.954,  0.100,0,0,247, 25.000, 11.849,-74.172, -0.064, 13.297, 13.800, -1.421, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:45,329.054,  0.100,0,0,247, 25.000, 11.850,-74.090, -0.064, 13.297, 13.800, -1.420, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:45,329.154,  0.100,0,0,247, 25.000, 11.851,-74.008, -0.065, 13.297, 13.800, -1.419, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:45,329.254,  0.100,0,0,247, 25.000, 11.852,-73.925, -0.065, 13.297, 13.800, -1.418, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:45,329.354,  0.100,0,0,247, 25.000, 11.853,-73.841, -0.065, 13.297, 13.800, -1.417, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:45,329.454,  0.100,0,0,247, 25.000, 11.854,-73.757, -0.065, 13.297, 13.800, -1.416, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:45,329.554,  0.100,0,0,247, 25.000, 11.855,-73.673, -0.065, 13.297, 13.800, -1.415, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:45,329.654,  0.100,0,0,247, 25.000, 11.856,-73.588, -0.066, 13.297, 13.800, -1.414, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:45,329.754,  0.100,0,0,247, 25.000, 11.857,-73.503, -0.066, 13.297, 13.800, -1.413, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:45,329.854,  0.100,0,0,247, 25.000, 11.858,-73.417, -0.066, 13.297, 13.800, -1.412, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:45,329.954,  0.100,0,0,247, 25.000, 11.859,-73.331, -0.066, 13.297, 13.800, -1.411, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:46,330.054,  0.100,0,0,247, 25.000, 11.860,-73.244, -0.066, 13.297, 13.800, -1.410, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:46,330.154,  0.100,0,0,247, 25.000, 11.861,-73.157, -0.066, 13.297, 13.800, -1.409, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:46,330.254,  0.100,0,0,247, 25.000, 11.862,-73.069, -0.067, 13.297, 13.800, -1.408, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:46,330.354,  0.100,0,0,247, 25.000, 11.863,-72.981, -0.067, 13.297, 13.800, -1.407, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:46,330.454,  0.100,0,0,247, 25.000, 11.864,-72.893, -0.067, 13.297, 13.800, -1.405, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:46,330.554,  0.100,0,0,247, 25.000, 11.865,-72.804, -0.067, 13.297, 13.800, -1.404, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:46,330.654,  0.100,0,0,247, 25.000, 11.866,-72.714, -0.067, 13.297, 13.800, -1.403, 13.296, 13.297, -0.001,  0.889,  0.887,  0.889,
mon_rep230307,2023-03-07T16:55:46,330.754,  0.100,0,0,247, 25.000, 11.867,-72.624, -0.068, 13.297, 13.800, -1.402, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:46,330.854,  0.100,0,0,247, 25.000, 11.868,-72.534, -0.068, 13.297, 13.800, -1.401, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:46,330.954,  0.100,0,0,247, 25.000, 11.869,-72.443, -0.068, 13.297, 13.800, -1.400, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:47,331.054,  0.100,0,0,247, 25.000, 11.870,-72.352, -0.068, 13.297, 13.800, -1.399, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:47,331.154,  0.100,0,0,247, 25.000, 11.871,-72.260, -0.068, 13.297, 13.800, -1.397, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:47,331.254,  0.100,0,0,247, 25.000, 11.872,-72.168, -0.068, 13.297, 13.800, -1.396, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:47,331.354,  0.100,0,0,247, 25.000, 11.874,-72.075, -0.069, 13.297, 13.800, -1.395, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:47,331.454,  0.100,0,0,247, 25.000, 11.875,-71.982, -0.069, 13.297, 13.800, -1.394, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:47,331.554,  0.100,0,0,247, 25.000, 11.876,-71.888, -0.069, 13.297, 13.800, -1.393, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:47,331.654,  0.100,0,0,247, 25.000, 11.877,-71.794, -0.069, 13.297, 13.800, -1.391, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:47,331.754,  0.100,0,0,247, 25.000, 11.878,-71.700, -0.069, 13.297, 13.800, -1.390, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:47,331.854,  0.100,0,0,247, 25.000, 11.879,-71.605, -0.069, 13.297, 13.800, -1.389, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:47,331.954,  0.100,0,0,247, 25.000, 11.880,-71.510, -0.070, 13.297, 13.800, -1.388, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:48,332.054,  0.100,0,0,247, 25.000, 11.882,-71.414, -0.070, 13.297, 13.800, -1.386, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:48,332.154,  0.100,0,0,247, 25.000, 11.883,-71.317, -0.070, 13.297, 13.800, -1.385, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:48,332.254,  0.100,0,0,247, 25.000, 11.884,-71.221, -0.070, 13.297, 13.800, -1.384, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:48,332.354,  0.100,0,0,247, 25.000, 11.885,-71.124, -0.070, 13.297, 13.800, -1.383, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:48,332.454,  0.100,0,0,247, 25.000, 11.886,-71.026, -0.071, 13.297, 13.800, -1.381, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:48,332.554,  0.100,0,0,247, 25.000, 11.888,-70.928, -0.071, 13.297, 13.800, -1.380, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:48,332.654,  0.100,0,0,247, 25.000, 11.889,-70.829, -0.071, 13.297, 13.800, -1.379, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:48,332.754,  0.100,0,0,247, 25.000, 11.890,-70.730, -0.071, 13.297, 13.800, -1.377, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:48,332.854,  0.100,0,0,247, 25.000, 11.891,-70.631, -0.071, 13.297, 13.800, -1.376, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:48,332.953,  0.099,0,0,247, 25.000, 11.893,-70.532, -0.071, 13.297, 13.800, -1.375, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:49,333.054,  0.101,0,0,247, 25.000, 11.894,-70.431, -0.072, 13.297, 13.800, -1.373, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:49,333.154,  0.100,0,0,247, 25.000, 11.895,-70.330, -0.072, 13.297, 13.800, -1.372, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:49,333.254,  0.100,0,0,247, 25.000, 11.896,-70.229, -0.072, 13.297, 13.800, -1.371, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:49,333.354,  0.100,0,0,247, 25.000, 11.898,-70.127, -0.072, 13.297, 13.800, -1.369, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:49,333.454,  0.100,0,0,247, 25.000, 11.899,-70.025, -0.072, 13.297, 13.800, -1.368, 13.296, 13.297, -0.001,  0.888,  0.887,  0.888,
mon_rep230307,2023-03-07T16:55:49,333.554,  0.100,0,0,247, 25.000, 11.900,-69.922, -0.072, 13.297, 13.800, -1.367, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:49,333.654,  0.100,0,0,247, 25.000, 11.902,-69.819, -0.073, 13.297, 13.800, -1.365, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:49,333.754,  0.100,0,0,247, 25.000, 11.903,-69.716, -0.073, 13.297, 13.800, -1.364, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:49,333.854,  0.100,0,0,247, 25.000, 11.904,-69.612, -0.073, 13.297, 13.800, -1.362, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:49,333.954,  0.100,0,0,247, 25.000, 11.905,-69.508, -0.073, 13.297, 13.800, -1.361, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:50,334.054,  0.100,0,0,247, 25.000, 11.907,-69.403, -0.073, 13.297, 13.800, -1.360, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:50,334.154,  0.100,0,0,247, 25.000, 11.908,-69.298, -0.074, 13.297, 13.800, -1.358, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:50,334.254,  0.100,0,0,247, 25.000, 11.910,-69.192, -0.074, 13.297, 13.800, -1.357, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:50,334.354,  0.100,0,0,247, 25.000, 11.911,-69.086, -0.074, 13.297, 13.800, -1.355, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:50,334.454,  0.100,0,0,247, 25.000, 11.912,-68.980, -0.074, 13.297, 13.800, -1.354, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:50,334.554,  0.100,0,0,247, 25.000, 11.914,-68.873, -0.074, 13.297, 13.800, -1.352, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:50,334.654,  0.100,0,0,247, 25.000, 11.915,-68.765, -0.074, 13.297, 13.800, -1.351, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:50,334.754,  0.100,0,0,247, 25.000, 11.917,-68.658, -0.075, 13.297, 13.800, -1.349, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:50,334.854,  0.100,0,0,247, 25.000, 11.918,-68.549, -0.075, 13.297, 13.800, -1.348, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:50,334.954,  0.100,0,0,247, 25.000, 11.919,-68.441, -0.075, 13.297, 13.800, -1.346, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:51,335.054,  0.100,0,0,247, 25.000, 11.921,-68.332, -0.075, 13.297, 13.800, -1.345, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:51,335.154,  0.100,0,0,247, 25.000, 11.922,-68.222, -0.075, 13.297, 13.800, -1.343, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:51,335.254,  0.100,0,0,247, 25.000, 11.924,-68.112, -0.075, 13.297, 13.800, -1.342, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:51,335.354,  0.100,0,0,247, 25.000, 11.925,-68.002, -0.076, 13.297, 13.800, -1.340, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:51,335.454,  0.100,0,0,247, 25.000, 11.927,-67.891, -0.076, 13.297, 13.800, -1.339, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:51,335.554,  0.100,0,0,247, 25.000, 11.928,-67.780, -0.076, 13.297, 13.800, -1.337, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:51,335.654,  0.100,0,0,247, 25.000, 11.930,-67.668, -0.076, 13.297, 13.800, -1.336, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:51,335.754,  0.100,0,0,247, 25.000, 11.931,-67.556, -0.076, 13.297, 13.800, -1.334, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:51,335.854,  0.100,0,0,247, 25.000, 11.933,-67.443, -0.076, 13.297, 13.800, -1.332, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:51,335.954,  0.100,0,0,247, 25.000, 11.934,-67.330, -0.077, 13.297, 13.800, -1.331, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:52,336.054,  0.100,0,0,247, 25.000, 11.936,-67.217, -0.077, 13.297, 13.800, -1.329, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:52,336.154,  0.100,0,0,247, 25.000, 11.937,-67.103, -0.077, 13.297, 13.800, -1.328, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:52,336.254,  0.100,0,0,247, 25.000, 11.939,-66.989, -0.077, 13.297, 13.800, -1.326, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:52,336.354,  0.100,0,0,247, 25.000, 11.940,-66.874, -0.077, 13.297, 13.800, -1.324, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:52,336.454,  0.100,0,0,247, 25.000, 11.942,-66.759, -0.077, 13.297, 13.800, -1.323, 13.296, 13.297, -0.001,  0.888,  0.886,  0.888,
mon_rep230307,2023-03-07T16:55:52,336.554,  0.100,0,0,247, 25.000, 11.943,-66.644, -0.078, 13.297, 13.800, -1.321, 13.295, 13.297, -0.001,  0.887,  0.886,  0.887,
mon_rep230307,2023-03-07T16:55:52,336.654,  0.100,0,0,247, 25.000, 11.945,-66.528, -0.078, 13.297, 13.800, -1.319, 13.295, 13.297, -0.001,  0.887,  0.886,  0.887,
mon_rep230307,2023-03-07T16:55:52,336.754,  0.100,0,0,247, 25.000, 11.946,-66.411, -0.078, 13.297, 13.800, -1.318, 13.295, 13.297, -0.001,  0.887,  0.886,  0.887,
mon_rep230307,2023-03-07T16:55:52,336.854,  0.100,0,0,247, 25.000, 11.948,-66.295, -0.078, 13.297, 13.800, -1.316, 13.295, 13.297, -0.001,  0.887,  0.886,  0.887,
mon_rep230307,2023-03-07T16:55:52,336.954,  0.100,0,0,247, 25.000, 11.950,-66.178, -0.078, 13.297, 13.800, -1.314, 13.295, 13.297, -0.001,  0.887,  0.886,  0.887,
mon_rep230307,2023-03-07T16:55:53,337.054,  0.100,0,0,247, 25.000, 11.951,-66.060, -0.078, 13.297, 13.800, -1.313, 13.295, 13.297, -0.001,  0.887,  0.886,  0.887,
mon_rep230307,2023-03-07T16:55:53,337.154,  0.100,0,0,247, 25.000, 11.953,-65.942, -0.079, 13.297, 13.800, -1.311, 13.295, 13.297, -0.001,  0.887,  0.886,  0.887,
mon_rep230307,2023-03-07T16:55:53,337.254,  0.100,0,0,247, 25.000, 11.954,-65.823, -0.079, 13.297, 13.800, -1.309, 13.295, 13.297, -0.001,  0.887,  0.886,  0.887,
mon_rep230307,2023-03-07T16:55:53,337.354,  0.100,0,0,247, 25.000, 11.956,-65.705, -0.079, 13.297, 13.800, -1.308, 13.295, 13.297, -0.001,  0.887,  0.886,  0.887,
mon_rep230307,2023-03-07T16:55:53,337.454,  0.100,0,0,247, 25.000, 11.958,-65.585, -0.079, 13.297, 13.800, -1.306, 13.295, 13.297, -0.001,  0.887,  0.886,  0.887,
mon_rep230307,2023-03-07T16:55:53,337.554,  0.100,0,0,247, 25.000, 11.959,-65.466, -0.079, 13.297, 13.800, -1.304, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:53,337.654,  0.100,0,0,247, 25.000, 11.961,-65.346, -0.079, 13.297, 13.800, -1.303, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:53,337.754,  0.100,0,0,247, 25.000, 11.963,-65.225, -0.080, 13.297, 13.800, -1.301, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:53,337.854,  0.100,0,0,247, 25.000, 11.964,-65.104, -0.080, 13.297, 13.800, -1.299, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:53,337.954,  0.100,0,0,247, 25.000, 11.966,-64.983, -0.080, 13.297, 13.800, -1.297, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:54,338.054,  0.100,0,0,247, 25.000, 11.968,-64.861, -0.080, 13.297, 13.800, -1.296, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:54,338.154,  0.100,0,0,247, 25.000, 11.969,-64.739, -0.080, 13.297, 13.800, -1.294, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:54,338.254,  0.100,0,0,247, 25.000, 11.971,-64.616, -0.080, 13.297, 13.800, -1.292, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:54,338.354,  0.100,0,0,247, 25.000, 11.973,-64.493, -0.080, 13.297, 13.800, -1.290, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:54,338.454,  0.100,0,0,247, 25.000, 11.975,-64.370, -0.081, 13.297, 13.800, -1.288, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:54,338.554,  0.100,0,0,247, 25.000, 11.976,-64.246, -0.081, 13.297, 13.800, -1.287, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:54,338.654,  0.100,0,0,247, 25.000, 11.978,-64.122, -0.081, 13.297, 13.800, -1.285, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:54,338.754,  0.100,0,0,247, 25.000, 11.980,-63.998, -0.081, 13.297, 13.800, -1.283, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:54,338.854,  0.100,0,0,247, 25.000, 11.982,-63.873, -0.081, 13.297, 13.800, -1.281, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:54,338.954,  0.100,0,0,247, 25.000, 11.983,-63.747, -0.081, 13.297, 13.800, -1.279, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:55,339.054,  0.100,0,0,247, 25.000, 11.985,-63.621, -0.082, 13.297, 13.800, -1.277, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:55,339.154,  0.100,0,0,247, 25.000, 11.987,-63.495, -0.082, 13.297, 13.800, -1.276, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:55,339.254,  0.100,0,0,247, 25.000, 11.989,-63.369, -0.082, 13.297, 13.800, -1.274, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:55,339.354,  0.100,0,0,247, 25.000, 11.990,-63.242, -0.082, 13.297, 13.800, -1.272, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:55,339.454,  0.100,0,0,247, 25.000, 11.992,-63.114, -0.082, 13.297, 13.800, -1.270, 13.295, 13.297, -0.001,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:55,339.554,  0.100,0,0,247, 25.000, 11.994,-62.986, -0.082, 13.297, 13.800, -1.268, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:55,339.654,  0.100,0,0,247, 25.000, 11.996,-62.858, -0.083, 13.297, 13.800, -1.266, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:55,339.754,  0.100,0,0,247, 25.000, 11.998,-62.730, -0.083, 13.297, 13.800, -1.264, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:55,339.854,  0.100,0,0,247, 25.000, 12.000,-62.601, -0.083, 13.297, 13.800, -1.262, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:55,339.954,  0.100,0,0,247, 25.000, 12.001,-62.471, -0.083, 13.297, 13.800, -1.260, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:56,340.053,  0.099,0,0,247, 25.000, 12.003,-62.343, -0.083, 13.297, 13.800, -1.259, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:56,340.154,  0.101,0,0,247, 25.000, 12.005,-62.211, -0.083, 13.297, 13.800, -1.257, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:56,340.254,  0.100,0,0,247, 25.000, 12.007,-62.081, -0.083, 13.297, 13.800, -1.255, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:56,340.354,  0.100,0,0,247, 25.000, 12.009,-61.950, -0.084, 13.297, 13.800, -1.253, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:56,340.453,  0.099,0,0,247, 25.000, 12.011,-61.820, -0.084, 13.297, 13.800, -1.251, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:56,340.554,  0.101,0,0,247, 25.000, 12.013,-61.687, -0.084, 13.297, 13.800, -1.249, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:56,340.654,  0.100,0,0,247, 25.000, 12.015,-61.555, -0.084, 13.297, 13.800, -1.247, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:56,340.754,  0.100,0,0,247, 25.000, 12.016,-61.422, -0.084, 13.297, 13.800, -1.245, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:56,340.854,  0.100,0,0,247, 25.000, 12.018,-61.289, -0.084, 13.297, 13.800, -1.243, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:56,340.953,  0.099,0,0,247, 25.000, 12.020,-61.157, -0.085, 13.297, 13.800, -1.241, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:57,341.054,  0.101,0,0,247, 25.000, 12.022,-61.022, -0.085, 13.297, 13.800, -1.239, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
mon_rep230307,2023-03-07T16:55:57,341.154,  0.100,0,0,247, 25.000, 12.024,-60.888, -0.085, 13.297, 13.800, -1.237, 13.295, 13.297, -0.002,  0.887,  0.885,  0.887,
