unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230227,2023-02-27T12:32:11, 49.501,  0.100,1,0,255, 25.000, 16.378, 62.666,-15.000, 14.700, 13.850,  2.406, 14.032, 14.700, -0.726,  1.000,  0.998,  1.000,
mon_rep230227,2023-02-27T12:32:11, 49.601,  0.100,1,0,255, 25.000, 16.204, 50.119,-15.000, 14.700, 13.850,  2.228, 14.037, 14.700, -0.726,  1.000,  0.998,  1.000,
mon_rep230227,2023-02-27T12:32:11, 49.700,  0.099,1,0,255, 25.000, 16.031, 37.565,-15.000, 14.700, 13.850,  2.050, 14.041, 14.700, -0.726,  1.000,  0.998,  1.000,
mon_rep230227,2023-02-27T12:32:12, 49.801,  0.101,1,0,255, 25.000, 15.856, 25.130,-15.000, 14.700, 13.850,  1.873, 14.044, 14.700, -0.726,  1.000,  0.998,  1.000,
mon_rep230227,2023-02-27T12:32:12, 49.901,  0.100,1,0,255, 25.000, 15.683, 12.441,-15.000, 14.700, 13.850,  1.692, 14.052, 14.700, -0.726,  1.000,  0.998,  1.000,
mon_rep230227,2023-02-27T12:32:12, 50.001,  0.100,1,0,255, 25.000, 15.506, -0.125,-15.000, 14.700, 13.850,  1.512, 14.054, 14.700, -0.726,  1.000,  0.998,  1.000,
mon_rep230227,2023-02-27T12:32:12, 50.100,  0.099,1,0,255, 25.000, 15.211,-12.691,-15.000, 14.700, 13.850,  1.333, 13.938, 14.700, -0.726,  1.000,  0.998,  1.000,
mon_rep230227,2023-02-27T12:32:12, 50.200,  0.100,1,0,255, 25.000, 15.035,-25.130,-15.000, 14.700, 13.850,  1.155, 13.940, 14.700, -0.726,  1.000,  0.998,  1.000,
mon_rep230227,2023-02-27T12:32:12, 50.301,  0.101,1,0,255, 25.000, 14.860,-37.690,-15.000, 14.700, 13.850,  0.975, 13.946, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:12, 50.400,  0.099,1,0,255, 25.000, 14.684,-50.369,-15.000, 14.699, 13.850,  0.793, 13.951, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:12, 50.501,  0.101,1,0,255, 25.000, 14.505,-62.790,-15.000, 14.699, 13.850,  0.614, 13.951, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:12, 50.601,  0.100,1,0,255, 25.000, 14.330,-75.452,-15.000, 14.698, 13.850,  0.432, 13.958, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:12, 50.700,  0.099,1,0,255, 25.000, 14.150,-87.976,-15.000, 14.698, 13.850,  0.251, 13.959, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:13, 50.801,  0.101,1,0,255, 25.000, 13.973,-100.361,-15.000, 14.697, 13.850,  0.072, 13.961, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:13, 50.901,  0.100,1,0,255, 25.000, 13.796,-112.981,-15.000, 14.696, 13.850, -0.111, 13.967, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:13, 51.001,  0.100,1,0,255, 25.000, 13.617,-125.458,-15.000, 14.695, 13.850, -0.291, 13.968, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:13, 51.101,  0.100,1,0,255, 25.000, 13.438,-137.914,-15.000, 14.694, 13.850, -0.472, 13.971, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:13, 51.201,  0.100,1,0,255, 25.000, 13.260,-150.349,-15.000, 14.693, 13.850, -0.653, 13.973, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:13, 51.301,  0.100,1,0,255, 25.000, 13.082,-162.761,-15.000, 14.692, 13.850, -0.833, 13.975, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:13, 51.401,  0.100,1,0,255, 25.000, 12.903,-175.146,-15.000, 14.690, 13.850, -1.014, 13.977, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:13, 51.501,  0.100,1,0,255, 25.000, 12.725,-187.504,-15.000, 14.689, 13.850, -1.194, 13.979, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:13, 51.601,  0.100,1,0,255, 25.000, 12.546,-199.833,-15.000, 14.687, 13.850, -1.375, 13.981, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:13, 51.701,  0.100,1,0,255, 25.000, 12.368,-212.130,-15.000, 14.686, 13.850, -1.555, 13.983, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:14, 51.801,  0.100,1,0,255, 25.000, 12.190,-224.393,-15.000, 14.684, 13.850, -1.735, 13.984, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:14, 51.901,  0.100,1,0,255, 25.000, 12.012,-236.621,-15.000, 14.682, 13.850, -1.914, 13.986, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:14, 52.001,  0.100,1,0,255, 25.000, 11.833,-248.811,-15.000, 14.680, 13.850, -2.094, 13.987, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:14, 52.101,  0.100,1,0,255, 25.000, 11.656,-260.962,-15.000, 14.678, 13.850, -2.273, 13.988, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:14, 52.201,  0.100,1,0,255, 25.000, 11.478,-273.072,-15.000, 14.676, 13.850, -2.451, 13.989, 14.483, -0.537,  1.000,  0.997,  1.000,
mon_rep230227,2023-02-27T12:32:14, 52.301,  0.100,1,0,255, 25.000, 11.300,-285.139,-15.000, 14.674, 13.850, -2.630, 13.990, 14.136, -0.146,  1.000,  0.995,  1.000,
mon_rep230227,2023-02-27T12:32:14, 52.401,  0.100,1,0,255, 25.000, 11.123,-297.161,-15.000, 14.671, 13.850, -2.808, 13.991, 14.136, -0.146,  1.000,  0.995,  1.000,
mon_rep230227,2023-02-27T12:32:14, 52.501,  0.100,1,0,255, 25.000, 10.946,-309.136,-15.000, 14.669, 13.850, -2.985, 13.991, 14.136, -0.146,  1.000,  0.995,  1.000,
mon_rep230227,2023-02-27T12:32:14, 52.601,  0.100,1,0,255, 25.000, 10.769,-321.062,-15.000, 14.666, 13.850, -3.162, 13.992, 14.136, -0.146,  1.000,  0.995,  1.000,
mon_rep230227,2023-02-27T12:32:14, 52.701,  0.100,1,0,255, 25.000, 10.593,-332.938,-15.000, 14.664, 13.850, -3.339, 13.992, 14.136, -0.146,  1.000,  0.995,  1.000,
mon_rep230227,2023-02-27T12:32:15, 52.801,  0.100,1,0,255, 25.000, 10.417,-344.760,-15.000, 14.661, 13.850, -3.515, 13.992, 14.136, -0.146,  1.000,  0.995,  1.000,
mon_rep230227,2023-02-27T12:32:15, 52.901,  0.100,1,0,255, 25.000, 10.241,-356.529,-15.000, 14.658, 13.850, -3.691, 13.992, 14.136, -0.146,  1.000,  0.995,  1.000,
mon_rep230227,2023-02-27T12:32:15, 53.001,  0.100,1,0,255, 25.000, 10.066,-368.241,-15.000, 14.655, 13.850, -3.866, 13.992, 14.136, -0.146,  1.000,  0.995,  1.000,
mon_rep230227,2023-02-27T12:32:15, 53.101,  0.100,1,0,255, 25.000,  9.891,-379.895,-15.000, 14.652, 13.850, -4.040, 13.991, 14.136, -0.146,  1.000,  0.995,  1.000,
mon_rep230227,2023-02-27T12:32:15, 53.200,  0.099,1,0,255, 25.000,  9.717,-391.489,-15.000, 14.649, 13.850, -4.214, 13.991, 14.136, -0.146,  1.000,  0.995,  1.000,
mon_rep230227,2023-02-27T12:32:15, 53.301,  0.101,1,0,255, 25.000,  9.543,-402.906,-15.000, 14.645, 13.850, -4.386, 13.989, 14.136, -0.146,  1.000,  0.995,  1.000,
mon_rep230227,2023-02-27T12:32:15, 53.401,  0.100,1,0,255, 25.000,  9.371,-414.490,-15.000, 14.642, 13.850, -4.560, 13.991, 14.136, -0.146,  0.999,  0.995,  0.999,
mon_rep230227,2023-02-27T12:32:15, 53.501,  0.100,1,0,255, 25.000,  9.197,-425.893,-15.000, 14.639, 13.850, -4.732, 13.989, 14.136, -0.146,  0.999,  0.995,  0.999,
mon_rep230227,2023-02-27T12:32:15, 53.601,  0.100,1,0,255, 25.000,  9.025,-437.228,-15.000, 14.635, 13.850, -4.903, 13.988, 14.136, -0.146,  0.999,  0.995,  0.999,
mon_rep230227,2023-02-27T12:32:15, 53.701,  0.100,1,0,255, 25.000,  8.853,-448.495,-15.000, 14.631, 13.850, -5.073, 13.987, 14.136, -0.146,  0.999,  0.995,  0.999,
mon_rep230227,2023-02-27T12:32:16, 53.801,  0.100,1,0,255, 25.000,  8.683,-459.691,-15.000, 14.628, 13.850, -5.243, 13.985, 14.136, -0.146,  0.999,  0.995,  0.999,
mon_rep230227,2023-02-27T12:32:16, 53.901,  0.100,1,0,255, 25.000,  8.512,-470.814,-15.000, 14.624, 13.850, -5.412, 13.984, 14.136, -0.146,  0.999,  0.995,  0.999,
mon_rep230227,2023-02-27T12:32:16, 54.001,  0.100,1,0,255, 25.000,  8.343,-481.863,-15.000, 14.620, 13.850, -5.580, 13.983, 14.136, -0.146,  0.999,  0.995,  0.999,
mon_rep230227,2023-02-27T12:32:16, 54.101,  0.100,1,0,255, 25.000,  8.174,-492.836,-15.000, 14.616, 13.850, -5.747, 13.981, 14.136, -0.146,  0.999,  0.995,  0.999,
mon_rep230227,2023-02-27T12:32:16, 54.201,  0.100,1,0,255, 25.000,  8.006,-503.731,-15.000, 14.612, 13.850, -5.913, 13.979, 14.136, -0.146,  0.999,  0.995,  0.999,
mon_rep230227,2023-02-27T12:32:16, 54.301,  0.100,1,0,255, 25.000,  7.839,-514.547,-15.000, 14.608, 13.850, -6.078, 13.977, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:16, 54.401,  0.100,1,0,255, 25.000,  7.672,-525.281,-15.000, 14.603, 13.850, -6.243, 13.975, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:16, 54.501,  0.100,1,0,255, 25.000,  7.507,-535.933,-15.000, 14.599, 13.850, -6.406, 13.973, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:16, 54.601,  0.100,1,0,255, 25.000,  7.342,-546.499,-15.000, 14.594, 13.850, -6.569, 13.971, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:16, 54.701,  0.100,1,0,255, 25.000,  7.178,-556.980,-15.000, 14.590, 13.850, -6.730, 13.968, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:17, 54.801,  0.100,1,0,255, 25.000,  7.015,-567.372,-15.000, 14.585, 13.850, -6.891, 13.966, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:17, 54.901,  0.100,1,0,255, 25.000,  6.853,-577.675,-15.000, 14.581, 13.850, -7.050, 13.963, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:17, 55.001,  0.100,1,0,255, 25.000,  6.692,-587.887,-15.000, 14.576, 13.850, -7.208, 13.960, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:17, 55.101,  0.100,1,0,255, 25.000,  6.532,-598.005,-15.000, 14.571, 13.850, -7.366, 13.957, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:17, 55.201,  0.100,1,0,255, 25.000,  6.373,-608.030,-15.000, 14.566, 13.850, -7.522, 13.954, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:17, 55.301,  0.100,1,0,255, 25.000,  6.215,-617.958,-15.000, 14.561, 13.850, -7.676, 13.951, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:17, 55.401,  0.100,1,0,255, 25.000,  6.058,-627.789,-15.000, 14.556, 13.850, -7.830, 13.948, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:17, 55.501,  0.100,1,0,255, 25.000,  5.902,-637.521,-15.000, 14.550, 13.850, -7.983, 13.944, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:17, 55.601,  0.100,1,0,255, 25.000,  5.747,-647.151,-15.000, 14.545, 13.850, -8.134, 13.941, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:17, 55.701,  0.100,1,0,255, 25.000,  5.593,-656.680,-15.000, 14.540, 13.850, -8.284, 13.937, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:18, 55.801,  0.100,1,0,255, 25.000,  5.441,-666.105,-15.000, 14.534, 13.850, -8.433, 13.933, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:18, 55.900,  0.099,1,0,255, 25.000,  5.290,-675.425,-15.000, 14.529, 13.850, -8.580, 13.929, 13.754,  0.223,  0.999,  0.992,  0.999,
mon_rep230227,2023-02-27T12:32:18, 56.001,  0.101,1,0,255, 25.000,  5.140,-684.547,-15.000, 14.523, 13.850, -8.725, 13.925, 13.754,  0.223,  0.998,  0.992,  0.998,
mon_rep230227,2023-02-27T12:32:18, 56.101,  0.100,1,0,255, 25.000,  4.992,-693.744,-15.000, 14.517, 13.850, -8.871, 13.923, 13.754,  0.223,  0.998,  0.992,  0.998,
mon_rep230227,2023-02-27T12:32:18, 56.201,  0.100,1,0,255, 25.000,  4.843,-702.739,-15.000, 14.512, 13.850, -9.014, 13.917, 13.754,  0.223,  0.998,  0.992,  0.998,
mon_rep230227,2023-02-27T12:32:18, 56.301,  0.100,1,0,255, 25.000,  4.697,-711.624,-15.000, 14.506, 13.850, -9.156, 13.913, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:18, 56.401,  0.100,1,0,255, 25.000,  4.552,-720.396,-15.000, 14.500, 13.850, -9.297, 13.909, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:18, 56.501,  0.100,1,0,255, 25.000,  4.409,-729.054,-15.000, 14.494, 13.850, -9.436, 13.904, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:18, 56.601,  0.100,1,0,255, 25.000,  4.266,-737.598,-15.000, 14.488, 13.850, -9.573, 13.899, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:18, 56.701,  0.100,1,0,255, 25.000,  4.125,-746.025,-15.000, 14.482, 13.850, -9.709, 13.895, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:19, 56.801,  0.100,1,0,255, 25.000,  3.986,-754.334,-15.000, 14.475, 13.850, -9.844, 13.890, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:19, 56.901,  0.100,1,0,255, 25.000,  3.848,-762.524,-15.000, 14.469, 13.850, -9.977, 13.885, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:19, 57.001,  0.100,1,0,255, 25.000,  3.711,-770.593,-15.000, 14.463, 13.850,-10.109, 13.880, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:19, 57.101,  0.100,1,0,255, 25.000,  3.576,-778.541,-15.000, 14.456, 13.850,-10.238, 13.875, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:19, 57.200,  0.099,1,0,255, 25.000,  3.443,-786.366,-15.000, 14.450, 13.850,-10.367, 13.869, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:19, 57.301,  0.101,1,0,255, 25.000,  3.311,-793.990,-15.000, 14.443, 13.850,-10.493, 13.863, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:19, 57.401,  0.100,1,0,255, 25.000,  3.181,-801.642,-15.000, 14.437, 13.850,-10.619, 13.860, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:19, 57.501,  0.100,1,0,255, 25.000,  3.051,-809.091,-15.000, 14.430, 13.850,-10.742, 13.853, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:19, 57.601,  0.100,1,0,255, 25.000,  2.924,-816.412,-15.000, 14.423, 13.850,-10.864, 13.848, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:19, 57.701,  0.100,1,0,255, 25.000,  2.798,-823.604,-15.000, 14.416, 13.850,-10.984, 13.842, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:20, 57.801,  0.100,1,0,255, 25.000,  2.674,-830.666,-15.000, 14.410, 13.850,-11.102, 13.836, 13.471,  0.443,  0.998,  0.989,  0.998,
mon_rep230227,2023-02-27T12:32:20, 57.901,  0.100,1,0,255, 25.000,  2.551,-837.596,-15.000, 14.403, 13.850,-11.219, 13.830, 13.471,  0.443,  0.997,  0.989,  0.997,
mon_rep230227,2023-02-27T12:32:20, 58.001,  0.100,1,0,255, 25.000,  2.430,-844.395,-15.000, 14.396, 13.850,-11.334, 13.824, 13.471,  0.443,  0.997,  0.989,  0.997,
mon_rep230227,2023-02-27T12:32:20, 58.101,  0.100,1,0,255, 25.000,  2.311,-851.060,-15.000, 14.389, 13.850,-11.447, 13.818, 13.471,  0.443,  0.997,  0.989,  0.997,
mon_rep230227,2023-02-27T12:32:20, 58.201,  0.100,1,0,255, 25.000,  2.193,-857.591,-15.000, 14.382, 13.850,-11.558, 13.812, 13.471,  0.443,  0.997,  0.989,  0.997,
mon_rep230227,2023-02-27T12:32:20, 58.301,  0.100,1,0,255, 25.000,  2.078,-863.986,-15.000, 14.374, 13.850,-11.668, 13.806, 13.384,  0.421,  0.997,  0.984,  0.997,
mon_rep230227,2023-02-27T12:32:20, 58.401,  0.100,1,0,255, 25.000,  1.964,-870.245,-15.000, 14.367, 13.850,-11.776, 13.799, 13.384,  0.421,  0.997,  0.984,  0.997,
mon_rep230227,2023-02-27T12:32:20, 58.501,  0.100,1,0,255, 25.000,  1.851,-876.367,-15.000, 14.360, 13.850,-11.882, 13.793, 13.384,  0.421,  0.997,  0.984,  0.997,
mon_rep230227,2023-02-27T12:32:20, 58.601,  0.100,1,0,255, 25.000,  1.741,-882.350,-15.000, 14.353, 13.850,-11.986, 13.787, 13.384,  0.421,  0.997,  0.984,  0.997,
mon_rep230227,2023-02-27T12:32:20, 58.701,  0.100,1,0,255, 25.000,  1.632,-888.194,-15.000, 14.345, 13.850,-12.088, 13.780, 13.384,  0.421,  0.997,  0.984,  0.997,
mon_rep230227,2023-02-27T12:32:21, 58.801,  0.100,1,0,255, 25.000,  1.525,-893.898,-15.000, 14.338, 13.850,-12.188, 13.773, 13.384,  0.421,  0.997,  0.984,  0.997,
mon_rep230227,2023-02-27T12:32:21, 58.901,  0.100,1,0,255, 25.000,  1.420,-899.460,-15.000, 14.330, 13.850,-12.287, 13.767, 13.384,  0.421,  0.997,  0.984,  0.997,
mon_rep230227,2023-02-27T12:32:21, 59.001,  0.100,1,0,255, 25.000,  1.317,-904.880,-15.000, 14.323, 13.850,-12.383, 13.760, 13.384,  0.421,  0.997,  0.984,  0.997,
mon_rep230227,2023-02-27T12:32:21, 59.101,  0.100,1,0,255, 25.000,  1.216,-910.158,-15.000, 14.315, 13.850,-12.478, 13.753, 13.384,  0.421,  0.997,  0.984,  0.997,
mon_rep230227,2023-02-27T12:32:21, 59.201,  0.100,1,0,255, 25.000,  1.116,-915.292,-15.000, 14.308, 13.850,-12.570, 13.746, 13.384,  0.421,  0.997,  0.984,  0.997,
mon_rep230227,2023-02-27T12:32:21, 59.301,  0.100,1,0,255, 25.000,  1.021,-920.281,-15.000, 14.300, 13.850,-12.661, 13.742, 13.384,  0.421,  0.997,  0.984,  0.997,
mon_rep230227,2023-02-27T12:32:21, 59.401,  0.100,1,0,255, 25.000,  0.944,-925.125,-15.000, 14.292, 13.850,-12.749, 13.754, 13.384,  0.421,  0.997,  0.984,  0.997,
mon_rep230227,2023-02-27T12:32:21, 59.501,  0.100,1,0,255, 25.000,  0.870,-929.823,-15.000, 14.285, 13.850,-12.836, 13.766, 13.384,  0.421,  0.996,  0.984,  0.996,
mon_rep230227,2023-02-27T12:32:21, 59.601,  0.100,1,0,255, 25.000,  0.797,-934.374,-15.000, 14.277, 13.850,-12.921, 13.778, 13.384,  0.421,  0.996,  0.984,  0.996,
mon_rep230227,2023-02-27T12:32:21, 59.701,  0.100,1,0,255, 25.000,  0.727,-938.777,-15.000, 14.269, 13.850,-13.003, 13.790, 13.384,  0.421,  0.996,  0.984,  0.996,
mon_rep230227,2023-02-27T12:32:22, 59.801,  0.100,1,0,255, 25.000,  0.658,-943.032,-15.000, 14.261, 13.850,-13.084, 13.802, 13.384,  0.421,  0.996,  0.984,  0.996,
mon_rep230227,2023-02-27T12:32:22, 59.901,  0.100,1,0,255, 25.000,  0.591,-947.138,-15.000, 14.254, 13.850,-13.162, 13.814, 13.384,  0.421,  0.996,  0.984,  0.996,
mon_rep230227,2023-02-27T12:32:22, 60.001,  0.100,1,0,255, 25.000,  0.527,-951.095,-15.000, 14.246, 13.850,-13.239, 13.826, 13.384,  0.421,  0.996,  0.984,  0.996,
mon_rep230227,2023-02-27T12:32:22, 60.101,  0.100,1,0,255, 25.000,  0.464,-954.902,-15.000, 14.238, 13.850,-13.313, 13.838, 13.384,  0.421,  0.996,  0.984,  0.996,
mon_rep230227,2023-02-27T12:32:22, 60.200,  0.099,1,0,255, 25.000,  0.404,-958.558,-15.000, 14.230, 13.850,-13.386, 13.849, 13.384,  0.421,  0.996,  0.984,  0.996,
mon_rep230227,2023-02-27T12:32:22, 60.301,  0.101,1,0,255, 25.000,  0.345,-962.028,-15.000, 14.222, 13.850,-13.456, 13.861, 13.384,  0.421,  0.996,  0.984,  0.996,
mon_rep230227,2023-02-27T12:32:22, 60.401,  0.100,1,0,255, 25.000,  0.289,-965.414,-15.000, 14.214, 13.850,-13.524, 13.874, 13.310,  0.564,  0.996,  0.979,  0.996,
mon_rep230227,2023-02-27T12:32:22, 60.501,  0.100,1,0,255, 25.000,  0.235,-968.614,-15.000, 14.206, 13.850,-13.590, 13.885, 13.310,  0.564,  0.996,  0.979,  0.996,
mon_rep230227,2023-02-27T12:32:22, 60.601,  0.100,1,0,255, 25.000,  0.182,-971.661,-15.000, 14.198, 13.850,-13.654, 13.897, 13.310,  0.564,  0.996,  0.979,  0.996,
mon_rep230227,2023-02-27T12:32:22, 60.701,  0.100,1,0,255, 25.000,  0.132,-974.555,-15.000, 14.190, 13.850,-13.716, 13.908, 13.310,  0.564,  0.996,  0.979,  0.996,
mon_rep230227,2023-02-27T12:32:23, 60.801,  0.100,1,0,255, 25.000,  0.084,-977.295,-15.000, 14.181, 13.850,-13.776, 13.920, 13.310,  0.564,  0.996,  0.979,  0.996,
mon_rep230227,2023-02-27T12:32:23, 60.901,  0.100,1,0,255, 25.000,  0.038,-979.880,-15.000, 14.173, 13.850,-13.833, 13.931, 13.310,  0.564,  0.996,  0.979,  0.996,
mon_rep230227,2023-02-27T12:32:23, 61.001,  0.100,1,0,255, 25.000, -0.006,-982.311,-15.000, 14.165, 13.850,-13.888, 13.943, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:23, 61.101,  0.100,1,0,255, 25.000, -0.047,-984.586,-15.000, 14.157, 13.850,-13.941, 13.954, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:23, 61.201,  0.100,1,0,255, 25.000, -0.087,-986.706,-15.000, 14.149, 13.850,-13.992, 13.965, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:23, 61.301,  0.100,1,0,255, 25.000, -0.124,-988.671,-15.000, 14.141, 13.850,-14.041, 13.977, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:23, 61.401,  0.100,1,0,255, 25.000, -0.160,-990.479,-15.000, 14.132, 13.850,-14.088, 13.988, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:23, 61.501,  0.100,1,0,255, 25.000, -0.193,-992.130,-15.000, 14.124, 13.850,-14.132, 13.999, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:23, 61.601,  0.100,1,0,255, 25.000, -0.224,-993.625,-15.000, 14.116, 13.850,-14.174, 14.010, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:23, 61.701,  0.100,1,0,255, 25.000, -0.253,-994.964,-15.000, 14.107, 13.850,-14.214, 14.021, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:24, 61.801,  0.100,1,0,255, 25.000, -0.280,-996.145,-15.000, 14.099, 13.850,-14.252, 14.032, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:24, 61.901,  0.100,1,0,255, 25.000, -0.304,-997.168,-15.000, 14.091, 13.850,-14.287, 14.043, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:24, 62.001,  0.100,1,0,255, 25.000, -0.327,-998.035,-15.000, 14.083, 13.850,-14.321, 14.054, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:24, 62.101,  0.100,1,0,255, 25.000, -0.347,-998.743,-15.000, 14.074, 13.850,-14.352, 14.065, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:24, 62.201,  0.100,1,0,255, 25.000, -0.365,-999.294,-15.000, 14.066, 13.850,-14.380, 14.075, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:24, 62.301,  0.100,1,0,255, 25.000, -0.381,-999.687,-15.000, 14.058, 13.850,-14.407, 14.086, 13.310,  0.564,  0.995,  0.979,  0.995,
mon_rep230227,2023-02-27T12:32:24, 62.401,  0.100,1,0,255, 25.000, -0.395,-999.923,-15.000, 14.049, 13.850,-14.431, 14.096, 13.309,  0.787,  0.995,  0.973,  0.995,
mon_rep230227,2023-02-27T12:32:24, 62.501,  0.100,1,0,255, 25.000, -0.406,-1000.000,-15.000, 14.041, 13.850,-14.453, 14.107, 13.309,  0.787,  0.994,  0.973,  0.994,
mon_rep230227,2023-02-27T12:32:24, 62.601,  0.100,1,0,255, 25.000, -0.416,-999.919,-15.000, 14.033, 13.850,-14.473, 14.117, 13.309,  0.787,  0.994,  0.973,  0.994,
mon_rep230227,2023-02-27T12:32:24, 62.701,  0.100,1,0,255, 25.000, -0.423,-999.681,-15.000, 14.024, 13.850,-14.490, 14.127, 13.309,  0.787,  0.994,  0.973,  0.994,
mon_rep230227,2023-02-27T12:32:25, 62.801,  0.100,1,0,255, 25.000, -0.428,-999.285,-15.000, 14.016, 13.850,-14.505, 14.137, 13.309,  0.787,  0.994,  0.973,  0.994,
