unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  Vb,  Ib,  ioc,  voc_soc,    Vsat,dV_dyn,Voc_stat,Voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221121,2022-11-21T05:05:06, 43.401,  0.100,1,0,15, 25.000, 14.159, -8.819,-16.221, 14.415, 13.800, -0.056, 14.415, 14.420,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:06, 43.501,  0.100,1,0,15, 25.000, 14.159, -8.837,-16.221, 14.415, 13.800, -0.056, 14.415, 14.420,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:07, 43.601,  0.100,1,0,15, 25.000, 14.158, -8.855,-16.221, 14.414, 13.800, -0.056, 14.415, 14.420,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:07, 43.701,  0.100,1,0,15, 25.000, 14.158, -8.874,-16.221, 14.414, 13.800, -0.056, 14.414, 14.420,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:07, 43.801,  0.100,1,0,15, 25.000, 14.157, -8.892,-16.221, 14.414, 13.800, -0.056, 14.414, 14.420,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:07, 43.901,  0.100,1,0,15, 25.000, 14.157, -8.910,-16.221, 14.413, 13.800, -0.057, 14.413, 14.420,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:07, 44.001,  0.100,1,0,15, 25.000, 14.156, -8.928,-16.221, 14.413, 13.800, -0.057, 14.413, 14.420,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:07, 44.101,  0.100,1,0,15, 25.000, 14.156, -8.946,-16.221, 14.412, 13.800, -0.057, 14.413, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:07, 44.201,  0.100,1,0,15, 25.000, 14.155, -8.964,-16.221, 14.412, 13.800, -0.057, 14.412, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:07, 44.301,  0.100,1,0,15, 25.000, 14.155, -8.983,-16.221, 14.412, 13.800, -0.057, 14.412, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:07, 44.401,  0.100,1,0,15, 25.000, 14.154, -9.001,-16.221, 14.411, 13.800, -0.057, 14.411, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:07, 44.501,  0.100,1,0,15, 25.000, 14.154, -9.019,-16.221, 14.411, 13.800, -0.057, 14.411, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:08, 44.601,  0.100,1,0,15, 25.000, 14.153, -9.037,-16.221, 14.411, 13.800, -0.058, 14.411, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:08, 44.701,  0.100,1,0,15, 25.000, 14.152, -9.055,-16.221, 14.410, 13.800, -0.058, 14.410, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:08, 44.801,  0.100,1,0,15, 25.000, 14.152, -9.073,-16.221, 14.410, 13.800, -0.058, 14.410, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:08, 44.901,  0.100,1,0,15, 25.000, 14.151, -9.091,-16.221, 14.409, 13.800, -0.058, 14.409, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:08, 45.001,  0.100,1,0,15, 25.000, 14.151, -9.109,-16.221, 14.409, 13.800, -0.058, 14.409, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:08, 45.101,  0.100,1,0,15, 25.000, 14.150, -9.127,-16.221, 14.409, 13.800, -0.058, 14.409, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:08, 45.201,  0.100,1,0,15, 25.000, 14.150, -9.145,-16.221, 14.408, 13.800, -0.059, 14.408, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:08, 45.301,  0.100,1,0,15, 25.000, 14.149, -9.163,-16.221, 14.408, 13.800, -0.059, 14.408, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:08, 45.401,  0.100,1,0,15, 25.000, 14.149, -9.181,-16.221, 14.407, 13.800, -0.059, 14.407, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:08, 45.501,  0.100,1,0,15, 25.000, 14.148, -9.199,-16.221, 14.407, 13.800, -0.059, 14.407, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:09, 45.601,  0.100,1,0,15, 25.000, 14.148, -9.217,-16.221, 14.407, 13.800, -0.059, 14.407, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:09, 45.701,  0.100,1,0,15, 25.000, 14.147, -9.235,-16.221, 14.406, 13.800, -0.059, 14.406, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:09, 45.801,  0.100,1,0,15, 25.000, 14.146, -9.253,-16.221, 14.406, 13.800, -0.059, 14.406, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:09, 45.901,  0.100,1,0,15, 25.000, 14.146, -9.271,-16.221, 14.405, 13.800, -0.060, 14.405, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:09, 46.001,  0.100,1,0,15, 25.000, 14.145, -9.289,-16.221, 14.405, 13.800, -0.060, 14.405, 14.412,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:09, 46.101,  0.100,1,0,15, 25.000, 14.145, -9.307,-16.221, 14.405, 13.800, -0.060, 14.405, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:09, 46.201,  0.100,1,0,15, 25.000, 14.144, -9.325,-16.221, 14.404, 13.800, -0.060, 14.404, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:09, 46.301,  0.100,1,0,15, 25.000, 14.144, -9.342,-16.221, 14.404, 13.800, -0.060, 14.404, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:09, 46.401,  0.100,1,0,15, 25.000, 14.143, -9.360,-16.221, 14.403, 13.800, -0.060, 14.403, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:09, 46.501,  0.100,1,0,15, 25.000, 14.143, -9.378,-16.221, 14.403, 13.800, -0.060, 14.403, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:10, 46.601,  0.100,1,0,15, 25.000, 14.142, -9.396,-16.221, 14.403, 13.800, -0.061, 14.403, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:10, 46.701,  0.100,1,0,15, 25.000, 14.142, -9.414,-16.221, 14.402, 13.800, -0.061, 14.402, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:10, 46.801,  0.100,1,0,15, 25.000, 14.141, -9.432,-16.221, 14.402, 13.800, -0.061, 14.402, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:10, 46.901,  0.100,1,0,15, 25.000, 14.140, -9.449,-16.221, 14.401, 13.800, -0.061, 14.401, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:10, 47.001,  0.100,1,0,15, 25.000, 14.140, -9.467,-16.221, 14.401, 13.800, -0.061, 14.401, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:10, 47.101,  0.100,1,0,15, 25.000, 14.139, -9.485,-16.221, 14.400, 13.800, -0.061, 14.401, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:10, 47.201,  0.100,1,0,15, 25.000, 14.139, -9.503,-16.221, 14.400, 13.800, -0.061, 14.400, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:10, 47.301,  0.100,1,0,15, 25.000, 14.138, -9.520,-16.221, 14.400, 13.800, -0.062, 14.400, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:10, 47.401,  0.100,1,0,15, 25.000, 14.138, -9.538,-16.221, 14.399, 13.800, -0.062, 14.399, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:10, 47.501,  0.100,1,0,15, 25.000, 14.137, -9.556,-16.221, 14.399, 13.800, -0.062, 14.399, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:11, 47.601,  0.100,1,0,15, 25.000, 14.136, -9.573,-16.221, 14.398, 13.800, -0.062, 14.399, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:11, 47.701,  0.100,1,0,15, 25.000, 14.136, -9.591,-16.221, 14.398, 13.800, -0.062, 14.398, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:11, 47.801,  0.100,1,0,15, 25.000, 14.135, -9.609,-16.221, 14.398, 13.800, -0.062, 14.398, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:11, 47.901,  0.100,1,0,15, 25.000, 14.135, -9.626,-16.221, 14.397, 13.800, -0.063, 14.397, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:11, 48.001,  0.100,1,0,15, 25.000, 14.134, -9.644,-16.221, 14.397, 13.800, -0.063, 14.397, 14.404,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:11, 48.101,  0.100,1,0,15, 25.000, 14.134, -9.661,-16.221, 14.396, 13.800, -0.063, 14.396, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:11, 48.201,  0.100,1,0,15, 25.000, 14.133, -9.679,-16.221, 14.396, 13.800, -0.063, 14.396, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:11, 48.301,  0.100,1,0,15, 25.000, 14.133, -9.696,-16.222, 14.395, 13.800, -0.063, 14.396, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:11, 48.401,  0.100,1,0,15, 25.000, 14.132, -9.714,-16.222, 14.395, 13.800, -0.063, 14.395, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:11, 48.501,  0.100,1,0,15, 25.000, 14.131, -9.732,-16.222, 14.395, 13.800, -0.063, 14.395, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:12, 48.601,  0.100,1,0,15, 25.000, 14.131, -9.749,-16.222, 14.394, 13.800, -0.064, 14.394, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:12, 48.701,  0.100,1,0,15, 25.000, 14.130, -9.767,-16.222, 14.394, 13.800, -0.064, 14.394, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:12, 48.801,  0.100,1,0,15, 25.000, 14.130, -9.784,-16.222, 14.393, 13.800, -0.064, 14.394, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:12, 48.901,  0.100,1,0,15, 25.000, 14.129, -9.801,-16.222, 14.393, 13.800, -0.064, 14.393, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:12, 49.001,  0.100,1,0,15, 25.000, 14.129, -9.819,-16.222, 14.393, 13.800, -0.064, 14.393, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:12, 49.101,  0.100,1,0,15, 25.000, 14.128, -9.836,-16.222, 14.392, 13.800, -0.064, 14.392, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:12, 49.201,  0.100,1,0,15, 25.000, 14.127, -9.854,-16.222, 14.392, 13.800, -0.064, 14.392, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:12, 49.301,  0.100,1,0,15, 25.000, 14.127, -9.871,-16.222, 14.391, 13.800, -0.065, 14.391, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:12, 49.401,  0.100,1,0,15, 25.000, 14.126, -9.889,-16.222, 14.391, 13.800, -0.065, 14.391, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:12, 49.501,  0.100,1,0,15, 25.000, 14.126, -9.906,-16.222, 14.390, 13.800, -0.065, 14.391, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:13, 49.601,  0.100,1,0,15, 25.000, 14.125, -9.923,-16.222, 14.390, 13.800, -0.065, 14.390, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:13, 49.701,  0.100,1,0,15, 25.000, 14.124, -9.941,-16.222, 14.390, 13.800, -0.065, 14.390, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:13, 49.801,  0.100,1,0,15, 25.000, 14.124, -9.958,-16.222, 14.389, 13.800, -0.065, 14.389, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:13, 49.901,  0.100,1,0,15, 25.000, 14.123, -9.975,-16.222, 14.389, 13.800, -0.065, 14.389, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:13, 50.001,  0.100,1,0,15, 25.000, 14.123, -9.993,-16.222, 14.388, 13.800, -0.066, 14.388, 14.396,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:13, 50.101,  0.100,1,0,15, 25.000, 14.122,-10.010,-16.222, 14.388, 13.800, -0.066, 14.388, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:13, 50.201,  0.100,1,0,15, 25.000, 14.122,-10.027,-16.222, 14.387, 13.800, -0.066, 14.388, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:13, 50.301,  0.100,1,0,15, 25.000, 14.121,-10.044,-16.222, 14.387, 13.800, -0.066, 14.387, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:13, 50.401,  0.100,1,0,15, 25.000, 14.120,-10.062,-16.222, 14.387, 13.800, -0.066, 14.387, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:13, 50.501,  0.100,1,0,15, 25.000, 14.120,-10.079,-16.222, 14.386, 13.800, -0.066, 14.386, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:14, 50.601,  0.100,1,0,15, 25.000, 14.119,-10.096,-16.222, 14.386, 13.800, -0.067, 14.386, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:14, 50.701,  0.100,1,0,15, 25.000, 14.119,-10.113,-16.222, 14.385, 13.800, -0.067, 14.385, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:14, 50.801,  0.100,1,0,15, 25.000, 14.118,-10.130,-16.222, 14.385, 13.800, -0.067, 14.385, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:14, 50.901,  0.100,1,0,15, 25.000, 14.118,-10.147,-16.222, 14.384, 13.800, -0.067, 14.384, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:14, 51.001,  0.100,1,0,15, 25.000, 14.117,-10.165,-16.222, 14.384, 13.800, -0.067, 14.384, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:14, 51.101,  0.100,1,0,15, 25.000, 14.116,-10.182,-16.222, 14.383, 13.800, -0.067, 14.384, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:14, 51.201,  0.100,1,0,15, 25.000, 14.116,-10.199,-16.222, 14.383, 13.800, -0.067, 14.383, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:14, 51.301,  0.100,1,0,15, 25.000, 14.115,-10.216,-16.222, 14.383, 13.800, -0.068, 14.383, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:14, 51.401,  0.100,1,0,15, 25.000, 14.115,-10.233,-16.222, 14.382, 13.800, -0.068, 14.382, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:14, 51.501,  0.100,1,0,15, 25.000, 14.114,-10.250,-16.222, 14.382, 13.800, -0.068, 14.382, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:15, 51.601,  0.100,1,0,15, 25.000, 14.113,-10.267,-16.222, 14.381, 13.800, -0.068, 14.381, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:15, 51.701,  0.100,1,0,15, 25.000, 14.113,-10.284,-16.222, 14.381, 13.800, -0.068, 14.381, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:15, 51.801,  0.100,1,0,15, 25.000, 14.112,-10.301,-16.222, 14.380, 13.800, -0.068, 14.380, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:15, 51.901,  0.100,1,0,15, 25.000, 14.112,-10.318,-16.222, 14.380, 13.800, -0.068, 14.380, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:15, 52.001,  0.100,1,0,15, 25.000, 14.111,-10.335,-16.222, 14.379, 13.800, -0.069, 14.380, 14.387,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:15, 52.101,  0.100,1,0,15, 25.000, 14.110,-10.352,-16.222, 14.379, 13.800, -0.069, 14.379, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:15, 52.201,  0.100,1,0,15, 25.000, 14.110,-10.369,-16.222, 14.379, 13.800, -0.069, 14.379, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:15, 52.301,  0.100,1,0,15, 25.000, 14.109,-10.386,-16.222, 14.378, 13.800, -0.069, 14.378, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:15, 52.401,  0.100,1,0,15, 25.000, 14.109,-10.403,-16.222, 14.378, 13.800, -0.069, 14.378, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:15, 52.501,  0.100,1,0,15, 25.000, 14.108,-10.420,-16.222, 14.377, 13.800, -0.069, 14.377, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:16, 52.601,  0.100,1,0,15, 25.000, 14.107,-10.436,-16.222, 14.377, 13.800, -0.069, 14.377, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:16, 52.701,  0.100,1,0,15, 25.000, 14.107,-10.453,-16.222, 14.376, 13.800, -0.070, 14.376, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:16, 52.801,  0.100,1,0,15, 25.000, 14.106,-10.470,-16.222, 14.376, 13.800, -0.070, 14.376, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:16, 52.901,  0.100,1,0,15, 25.000, 14.106,-10.487,-16.223, 14.375, 13.800, -0.070, 14.376, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:16, 53.001,  0.100,1,0,15, 25.000, 14.105,-10.504,-16.223, 14.375, 13.800, -0.070, 14.375, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:16, 53.101,  0.100,1,0,15, 25.000, 14.104,-10.521,-16.223, 14.374, 13.800, -0.070, 14.375, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:16, 53.201,  0.100,1,0,15, 25.000, 14.104,-10.537,-16.223, 14.374, 13.800, -0.070, 14.374, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:16, 53.301,  0.100,1,0,15, 25.000, 14.103,-10.554,-16.223, 14.374, 13.800, -0.071, 14.374, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:16, 53.401,  0.100,1,0,15, 25.000, 14.103,-10.571,-16.223, 14.373, 13.800, -0.071, 14.373, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:16, 53.501,  0.100,1,0,15, 25.000, 14.102,-10.588,-16.223, 14.373, 13.800, -0.071, 14.373, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:17, 53.601,  0.100,1,0,15, 25.000, 14.101,-10.604,-16.223, 14.372, 13.800, -0.071, 14.372, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:17, 53.701,  0.100,1,0,15, 25.000, 14.101,-10.621,-16.223, 14.372, 13.800, -0.071, 14.372, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:17, 53.801,  0.100,1,0,15, 25.000, 14.100,-10.638,-16.223, 14.371, 13.800, -0.071, 14.371, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:17, 53.901,  0.100,1,0,15, 25.000, 14.100,-10.654,-16.223, 14.371, 13.800, -0.071, 14.371, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:17, 54.001,  0.100,1,0,15, 25.000, 14.099,-10.671,-16.223, 14.370, 13.800, -0.072, 14.371, 14.379,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:17, 54.101,  0.100,1,0,15, 25.000, 14.098,-10.688,-16.223, 14.370, 13.800, -0.072, 14.370, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:17, 54.201,  0.100,1,0,15, 25.000, 14.098,-10.704,-16.223, 14.369, 13.800, -0.072, 14.370, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:17, 54.301,  0.100,1,0,15, 25.000, 14.097,-10.721,-16.223, 14.369, 13.800, -0.072, 14.369, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:17, 54.401,  0.100,1,0,15, 25.000, 14.096,-10.737,-16.223, 14.369, 13.800, -0.072, 14.369, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:17, 54.501,  0.100,1,0,15, 25.000, 14.096,-10.754,-16.223, 14.368, 13.800, -0.072, 14.368, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:18, 54.601,  0.100,1,0,15, 25.000, 14.095,-10.770,-16.223, 14.368, 13.800, -0.072, 14.368, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:18, 54.701,  0.100,1,0,15, 25.000, 14.095,-10.787,-16.223, 14.367, 13.800, -0.073, 14.367, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:18, 54.801,  0.100,1,0,15, 25.000, 14.094,-10.803,-16.223, 14.367, 13.800, -0.073, 14.367, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:18, 54.901,  0.100,1,0,15, 25.000, 14.093,-10.820,-16.223, 14.366, 13.800, -0.073, 14.366, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:18, 55.001,  0.100,1,0,15, 25.000, 14.093,-10.836,-16.223, 14.366, 13.800, -0.073, 14.366, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:18, 55.101,  0.100,1,0,15, 25.000, 14.092,-10.853,-16.223, 14.365, 13.800, -0.073, 14.365, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:18, 55.201,  0.100,1,0,15, 25.000, 14.092,-10.869,-16.223, 14.365, 13.800, -0.073, 14.365, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:18, 55.301,  0.100,1,0,15, 25.000, 14.091,-10.886,-16.223, 14.364, 13.800, -0.074, 14.364, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:18, 55.401,  0.100,1,0,15, 25.000, 14.090,-10.902,-16.223, 14.364, 13.800, -0.074, 14.364, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:18, 55.501,  0.100,1,0,15, 25.000, 14.090,-10.918,-16.223, 14.363, 13.800, -0.074, 14.363, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:19, 55.601,  0.100,1,0,15, 25.000, 14.089,-10.935,-16.223, 14.363, 13.800, -0.074, 14.363, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:19, 55.701,  0.100,1,0,15, 25.000, 14.088,-10.951,-16.223, 14.362, 13.800, -0.074, 14.363, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:19, 55.801,  0.100,1,0,15, 25.000, 14.088,-10.967,-16.223, 14.362, 13.800, -0.074, 14.362, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:19, 55.901,  0.100,1,0,15, 25.000, 14.087,-10.984,-16.223, 14.361, 13.800, -0.074, 14.362, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:19, 56.001,  0.100,1,0,15, 25.000, 14.087,-11.000,-16.223, 14.361, 13.800, -0.075, 14.361, 14.369,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:19, 56.101,  0.100,1,0,15, 25.000, 14.086,-11.016,-16.223, 14.360, 13.800, -0.075, 14.361, 14.360,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:19, 56.201,  0.100,1,0,15, 25.000, 14.085,-11.033,-16.223, 14.360, 13.800, -0.075, 14.360, 14.360,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:19, 56.301,  0.100,1,0,15, 25.000, 14.085,-11.049,-16.223, 14.360, 13.800, -0.075, 14.360, 14.360,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:19, 56.401,  0.100,1,0,15, 25.000, 14.084,-11.065,-16.223, 14.359, 13.800, -0.075, 14.359, 14.360,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:19, 56.501,  0.100,1,0,15, 25.000, 14.083,-11.081,-16.223, 14.359, 13.800, -0.075, 14.359, 14.360,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:20, 56.601,  0.100,1,0,15, 25.000, 14.083,-11.098,-16.223, 14.358, 13.800, -0.075, 14.358, 14.360,  0.001,  0.999,  0.999,  0.999,
mon_rep221121,2022-11-21T05:05:20, 56.701,  0.100,1,0,15, 25.000, 14.082,-11.114,-16.223, 14.358, 13.800, -0.076, 14.358, 14.360,  0.001,  0.999,  0.999,  0.999,
