unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep230219,2023-02-19T12:55:04,  7.901,  0.100,1,0,255, 25.000,  1.429,-837.597,-15.000, 13.567, 13.850,-12.144, 13.633, 13.841,  0.256,  0.990,  0.993,  0.990,
mon_rep230219,2023-02-19T12:55:05,  8.001,  0.100,1,0,255, 25.000,  1.307,-844.395,-15.000, 13.541, 13.850,-12.238, 13.605, 13.841,  0.256,  0.990,  0.993,  0.990,
mon_rep230219,2023-02-19T12:55:05,  8.101,  0.100,1,0,255, 25.000,  1.187,-851.060,-15.000, 13.514, 13.850,-12.330, 13.576, 13.841,  0.256,  0.990,  0.993,  0.990,
mon_rep230219,2023-02-19T12:55:05,  8.201,  0.100,1,0,255, 25.000,  1.079,-857.591,-15.000, 13.498, 13.850,-12.420, 13.559, 13.841,  0.256,  0.990,  0.993,  0.990,
mon_rep230219,2023-02-19T12:55:05,  8.301,  0.100,1,0,255, 25.000,  0.984,-863.987,-15.000, 13.493, 13.850,-12.508, 13.552, 13.468,  0.084,  0.989,  0.988,  0.989,
mon_rep230219,2023-02-19T12:55:05,  8.401,  0.100,1,0,255, 25.000,  0.891,-870.246,-15.000, 13.489, 13.850,-12.595, 13.546, 13.468,  0.084,  0.989,  0.988,  0.989,
mon_rep230219,2023-02-19T12:55:05,  8.501,  0.100,1,0,255, 25.000,  0.800,-876.367,-15.000, 13.484, 13.850,-12.679, 13.539, 13.468,  0.084,  0.989,  0.988,  0.989,
mon_rep230219,2023-02-19T12:55:05,  8.601,  0.100,1,0,255, 25.000,  0.711,-882.350,-15.000, 13.479, 13.850,-12.762, 13.533, 13.468,  0.084,  0.989,  0.988,  0.989,
mon_rep230219,2023-02-19T12:55:05,  8.701,  0.100,1,0,255, 25.000,  0.624,-888.194,-15.000, 13.475, 13.850,-12.842, 13.526, 13.468,  0.084,  0.989,  0.988,  0.989,
mon_rep230219,2023-02-19T12:55:05,  8.801,  0.100,1,0,255, 25.000,  0.539,-893.898,-15.000, 13.470, 13.850,-12.921, 13.520, 13.468,  0.084,  0.988,  0.988,  0.988,
mon_rep230219,2023-02-19T12:55:05,  8.901,  0.100,1,0,255, 25.000,  0.455,-899.460,-15.000, 13.465, 13.850,-12.998, 13.513, 13.468,  0.084,  0.988,  0.988,  0.988,
mon_rep230219,2023-02-19T12:55:06,  9.001,  0.100,1,0,255, 25.000,  0.374,-904.880,-15.000, 13.461, 13.850,-13.073, 13.506, 13.468,  0.084,  0.988,  0.988,  0.988,
mon_rep230219,2023-02-19T12:55:06,  9.101,  0.100,1,0,255, 25.000,  0.294,-910.158,-15.000, 13.456, 13.850,-13.145, 13.499, 13.468,  0.084,  0.988,  0.988,  0.988,
mon_rep230219,2023-02-19T12:55:06,  9.201,  0.100,1,0,255, 25.000,  0.216,-915.292,-15.000, 13.451, 13.850,-13.216, 13.493, 13.468,  0.084,  0.987,  0.988,  0.987,
mon_rep230219,2023-02-19T12:55:06,  9.301,  0.100,1,0,255, 25.000,  0.141,-920.281,-15.000, 13.446, 13.850,-13.285, 13.486, 13.468,  0.084,  0.987,  0.988,  0.987,
mon_rep230219,2023-02-19T12:55:06,  9.401,  0.100,1,0,255, 25.000,  0.067,-925.125,-15.000, 13.441, 13.850,-13.352, 13.479, 13.468,  0.084,  0.987,  0.988,  0.987,
mon_rep230219,2023-02-19T12:55:06,  9.501,  0.100,1,0,255, 25.000, -0.005,-929.823,-15.000, 13.436, 13.850,-13.417, 13.472, 13.468,  0.084,  0.987,  0.988,  0.987,
mon_rep230219,2023-02-19T12:55:06,  9.601,  0.100,1,0,255, 25.000, -0.075,-934.374,-15.000, 13.431, 13.850,-13.480, 13.465, 13.468,  0.084,  0.986,  0.988,  0.986,
mon_rep230219,2023-02-19T12:55:06,  9.701,  0.100,1,0,255, 25.000, -0.142,-938.777,-15.000, 13.427, 13.850,-13.540, 13.458, 13.468,  0.084,  0.986,  0.988,  0.986,
mon_rep230219,2023-02-19T12:55:06,  9.801,  0.100,1,0,255, 25.000, -0.208,-943.032,-15.000, 13.422, 13.850,-13.599, 13.451, 13.468,  0.084,  0.986,  0.988,  0.986,
mon_rep230219,2023-02-19T12:55:06,  9.901,  0.100,1,0,255, 25.000, -0.272,-947.139,-15.000, 13.417, 13.850,-13.656, 13.444, 13.468,  0.084,  0.986,  0.988,  0.986,
mon_rep230219,2023-02-19T12:55:07, 10.001,  0.100,1,0,255, 25.000, -0.333,-951.095,-15.000, 13.412, 13.850,-13.710, 13.437, 13.468,  0.084,  0.985,  0.988,  0.985,
mon_rep230219,2023-02-19T12:55:07, 10.101,  0.100,1,0,255, 25.000, -0.393,-954.902,-15.000, 13.407, 13.850,-13.763, 13.430, 13.468,  0.084,  0.985,  0.988,  0.985,
mon_rep230219,2023-02-19T12:55:07, 10.201,  0.100,1,0,255, 25.000, -0.451,-958.558,-15.000, 13.401, 13.850,-13.813, 13.423, 13.468,  0.084,  0.985,  0.988,  0.985,
mon_rep230219,2023-02-19T12:55:07, 10.301,  0.100,1,0,255, 25.000, -0.506,-962.062,-15.000, 13.396, 13.850,-13.862, 13.415, 13.361,  0.054,  0.985,  0.983,  0.985,
mon_rep230219,2023-02-19T12:55:07, 10.401,  0.100,1,0,255, 25.000, -0.560,-965.414,-15.000, 13.391, 13.850,-13.908, 13.408, 13.361,  0.054,  0.984,  0.983,  0.984,
mon_rep230219,2023-02-19T12:55:07, 10.501,  0.100,1,0,255, 25.000, -0.611,-968.614,-15.000, 13.386, 13.850,-13.952, 13.401, 13.361,  0.054,  0.984,  0.983,  0.984,
mon_rep230219,2023-02-19T12:55:07, 10.601,  0.100,1,0,255, 25.000, -0.660,-971.661,-15.000, 13.381, 13.850,-13.994, 13.394, 13.361,  0.054,  0.984,  0.983,  0.984,
mon_rep230219,2023-02-19T12:55:07, 10.701,  0.100,1,0,255, 25.000, -0.707,-974.555,-15.000, 13.376, 13.850,-14.034, 13.387, 13.361,  0.054,  0.984,  0.983,  0.984,
mon_rep230219,2023-02-19T12:55:07, 10.801,  0.100,1,0,255, 25.000, -0.753,-977.295,-15.000, 13.371, 13.850,-14.072, 13.379, 13.361,  0.054,  0.983,  0.983,  0.983,
mon_rep230219,2023-02-19T12:55:07, 10.901,  0.100,1,0,255, 25.000, -0.796,-979.880,-15.000, 13.366, 13.850,-14.108, 13.372, 13.361,  0.054,  0.983,  0.983,  0.983,
mon_rep230219,2023-02-19T12:55:08, 11.001,  0.100,1,0,255, 25.000, -0.836,-982.311,-15.000, 13.360, 13.850,-14.141, 13.365, 13.361,  0.054,  0.983,  0.983,  0.983,
mon_rep230219,2023-02-19T12:55:08, 11.101,  0.100,1,0,255, 25.000, -0.875,-984.586,-15.000, 13.355, 13.850,-14.172, 13.357, 13.361,  0.054,  0.982,  0.983,  0.982,
mon_rep230219,2023-02-19T12:55:08, 11.201,  0.100,1,0,255, 25.000, -0.912,-986.706,-15.000, 13.350, 13.850,-14.202, 13.350, 13.361,  0.054,  0.982,  0.983,  0.982,
mon_rep230219,2023-02-19T12:55:08, 11.301,  0.100,1,0,255, 25.000, -0.946,-988.671,-15.000, 13.345, 13.850,-14.229, 13.343, 13.361,  0.054,  0.982,  0.983,  0.982,
mon_rep230219,2023-02-19T12:55:08, 11.401,  0.100,1,0,255, 25.000, -0.979,-990.479,-15.000, 13.340, 13.850,-14.254, 13.335, 13.361,  0.054,  0.982,  0.983,  0.982,
mon_rep230219,2023-02-19T12:55:08, 11.501,  0.100,1,0,255, 25.000, -1.009,-992.130,-15.000, 13.334, 13.850,-14.277, 13.328, 13.361,  0.054,  0.981,  0.983,  0.981,
mon_rep230219,2023-02-19T12:55:08, 11.601,  0.100,1,0,255, 25.000, -1.037,-993.625,-15.000, 13.329, 13.850,-14.297, 13.320, 13.361,  0.054,  0.981,  0.983,  0.981,
mon_rep230219,2023-02-19T12:55:08, 11.701,  0.100,1,0,255, 25.000, -1.063,-994.964,-15.000, 13.324, 13.850,-14.316, 13.313, 13.361,  0.054,  0.981,  0.983,  0.981,
mon_rep230219,2023-02-19T12:55:08, 11.801,  0.100,1,0,255, 25.000, -1.086,-996.145,-15.000, 13.319, 13.850,-14.332, 13.306, 13.361,  0.054,  0.981,  0.983,  0.981,
mon_rep230219,2023-02-19T12:55:08, 11.901,  0.100,1,0,255, 25.000, -1.108,-997.168,-15.000, 13.313, 13.850,-14.346, 13.298, 13.361,  0.054,  0.980,  0.983,  0.980,
mon_rep230219,2023-02-19T12:55:09, 12.001,  0.100,1,0,255, 25.000, -1.127,-998.035,-15.000, 13.308, 13.850,-14.358, 13.291, 13.361,  0.054,  0.980,  0.983,  0.980,
mon_rep230219,2023-02-19T12:55:09, 12.101,  0.100,1,0,255, 25.000, -1.145,-998.743,-15.000, 13.303, 13.850,-14.368, 13.283, 13.361,  0.054,  0.980,  0.983,  0.980,
mon_rep230219,2023-02-19T12:55:09, 12.201,  0.100,1,0,255, 25.000, -1.157,-999.294,-15.000, 13.300, 13.850,-14.375, 13.278, 13.361,  0.054,  0.980,  0.983,  0.980,
mon_rep230219,2023-02-19T12:55:09, 12.301,  0.100,1,0,255, 25.000, -1.165,-999.687,-15.000, 13.300, 13.850,-14.381, 13.276, 13.300, -0.024,  0.979,  0.977,  0.979,
mon_rep230219,2023-02-19T12:55:09, 12.401,  0.100,1,0,255, 25.000, -1.170,-999.923,-15.000, 13.300, 13.850,-14.384, 13.274, 13.300, -0.024,  0.979,  0.977,  0.979,
mon_rep230219,2023-02-19T12:55:09, 12.501,  0.100,1,0,255, 25.000, -1.173,-1000.000,-15.000, 13.300, 13.850,-14.385, 13.272, 13.300, -0.024,  0.979,  0.977,  0.979,
mon_rep230219,2023-02-19T12:55:09, 12.601,  0.100,1,0,255, 25.000, -1.174,-999.919,-15.000, 13.300, 13.850,-14.384, 13.270, 13.300, -0.024,  0.979,  0.977,  0.979,
mon_rep230219,2023-02-19T12:55:09, 12.701,  0.100,1,0,255, 25.000, -1.173,-999.681,-15.000, 13.300, 13.850,-14.381, 13.267, 13.300, -0.024,  0.978,  0.977,  0.978,
mon_rep230219,2023-02-19T12:55:09, 12.801,  0.100,1,0,255, 25.000, -1.170,-999.285,-15.000, 13.300, 13.850,-14.375, 13.265, 13.300, -0.024,  0.978,  0.977,  0.978,
mon_rep230219,2023-02-19T12:55:09, 12.901,  0.100,1,0,255, 25.000, -1.165,-998.731,-15.000, 13.300, 13.850,-14.368, 13.263, 13.300, -0.024,  0.978,  0.977,  0.978,
mon_rep230219,2023-02-19T12:55:10, 13.001,  0.100,1,0,255, 25.000, -1.157,-998.019,-15.000, 13.300, 13.850,-14.358, 13.261, 13.300, -0.024,  0.977,  0.977,  0.977,
mon_rep230219,2023-02-19T12:55:10, 13.101,  0.100,1,0,255, 25.000, -1.147,-997.149,-15.000, 13.300, 13.850,-14.346, 13.259, 13.300, -0.024,  0.977,  0.977,  0.977,
mon_rep230219,2023-02-19T12:55:10, 13.201,  0.100,1,0,255, 25.000, -1.135,-996.123,-15.000, 13.300, 13.850,-14.332, 13.257, 13.300, -0.024,  0.977,  0.977,  0.977,
mon_rep230219,2023-02-19T12:55:10, 13.301,  0.100,1,0,255, 25.000, -1.121,-994.938,-15.000, 13.300, 13.850,-14.315, 13.254, 13.300, -0.024,  0.977,  0.977,  0.977,
mon_rep230219,2023-02-19T12:55:10, 13.401,  0.100,1,0,255, 25.000, -1.105,-993.597,-15.000, 13.300, 13.850,-14.297, 13.252, 13.300, -0.024,  0.976,  0.977,  0.976,
mon_rep230219,2023-02-19T12:55:10, 13.501,  0.100,1,0,255, 25.000, -1.086,-992.099,-15.000, 13.300, 13.850,-14.276, 13.250, 13.300, -0.024,  0.976,  0.977,  0.976,
mon_rep230219,2023-02-19T12:55:10, 13.601,  0.100,1,0,255, 25.000, -1.065,-990.444,-15.000, 13.300, 13.850,-14.253, 13.248, 13.300, -0.024,  0.976,  0.977,  0.976,
mon_rep230219,2023-02-19T12:55:10, 13.701,  0.100,1,0,255, 25.000, -1.043,-988.633,-15.000, 13.300, 13.850,-14.228, 13.246, 13.300, -0.024,  0.976,  0.977,  0.976,
mon_rep230219,2023-02-19T12:55:10, 13.802,  0.101,1,0,255, 25.000, -1.018,-986.666,-15.000, 13.300, 13.850,-14.201, 13.244, 13.300, -0.024,  0.975,  0.977,  0.975,
mon_rep230219,2023-02-19T12:55:10, 13.901,  0.099,1,0,255, 25.000, -0.990,-984.520,-15.000, 13.300, 13.850,-14.172, 13.241, 13.300, -0.024,  0.975,  0.977,  0.975,
mon_rep230219,2023-02-19T12:55:11, 14.001,  0.100,1,0,255, 25.000, -0.961,-982.264,-15.000, 13.300, 13.850,-14.140, 13.240, 13.300, -0.024,  0.975,  0.977,  0.975,
mon_rep230219,2023-02-19T12:55:11, 14.101,  0.100,1,0,255, 25.000, -0.930,-979.830,-15.000, 13.300, 13.850,-14.107, 13.237, 13.300, -0.024,  0.975,  0.977,  0.975,
mon_rep230219,2023-02-19T12:55:11, 14.201,  0.100,1,0,255, 25.000, -0.896,-977.241,-15.000, 13.300, 13.850,-14.071, 13.235, 13.300, -0.024,  0.974,  0.977,  0.974,
mon_rep230219,2023-02-19T12:55:11, 14.301,  0.100,1,0,255, 25.000, -0.860,-974.499,-15.000, 13.300, 13.850,-14.033, 13.233, 13.300, -0.067,  0.974,  0.972,  0.974,
mon_rep230219,2023-02-19T12:55:11, 14.401,  0.100,1,0,255, 25.000, -0.823,-971.602,-15.000, 13.300, 13.850,-13.993, 13.231, 13.300, -0.067,  0.974,  0.972,  0.974,
mon_rep230219,2023-02-19T12:55:11, 14.501,  0.100,1,0,255, 25.000, -0.783,-968.552,-15.000, 13.300, 13.850,-13.951, 13.229, 13.300, -0.067,  0.974,  0.972,  0.974,
mon_rep230219,2023-02-19T12:55:11, 14.601,  0.100,1,0,255, 25.000, -0.740,-965.349,-15.000, 13.300, 13.850,-13.907, 13.227, 13.300, -0.067,  0.973,  0.972,  0.973,
mon_rep230219,2023-02-19T12:55:11, 14.702,  0.101,1,0,255, 25.000, -0.696,-961.993,-15.000, 13.300, 13.850,-13.861, 13.224, 13.300, -0.067,  0.973,  0.972,  0.973,
mon_rep230219,2023-02-19T12:55:11, 14.801,  0.099,1,0,255, 25.000, -0.650,-958.450,-15.000, 13.300, 13.850,-13.812, 13.222, 13.300, -0.067,  0.973,  0.972,  0.973,
mon_rep230219,2023-02-19T12:55:11, 14.901,  0.100,1,0,255, 25.000, -0.601,-954.827,-15.000, 13.300, 13.850,-13.762, 13.221, 13.300, -0.067,  0.973,  0.972,  0.973,
mon_rep230219,2023-02-19T12:55:12, 15.001,  0.100,1,0,255, 25.000, -0.551,-951.018,-15.000, 13.300, 13.850,-13.709, 13.218, 13.300, -0.067,  0.972,  0.972,  0.972,
mon_rep230219,2023-02-19T12:55:12, 15.101,  0.100,1,0,255, 25.000, -0.498,-947.058,-15.000, 13.300, 13.850,-13.655, 13.216, 13.300, -0.067,  0.972,  0.972,  0.972,
mon_rep230219,2023-02-19T12:55:12, 15.201,  0.100,1,0,255, 25.000, -0.444,-942.949,-15.000, 13.300, 13.850,-13.598, 13.214, 13.300, -0.067,  0.972,  0.972,  0.972,
mon_rep230219,2023-02-19T12:55:12, 15.301,  0.100,1,0,255, 25.000, -0.387,-938.691,-15.000, 13.300, 13.850,-13.539, 13.212, 13.300, -0.067,  0.972,  0.972,  0.972,
mon_rep230219,2023-02-19T12:55:12, 15.401,  0.100,1,0,255, 25.000, -0.328,-934.284,-15.000, 13.300, 13.850,-13.478, 13.210, 13.300, -0.067,  0.971,  0.972,  0.971,
mon_rep230219,2023-02-19T12:55:12, 15.501,  0.100,1,0,255, 25.000, -0.268,-929.730,-15.000, 13.300, 13.850,-13.415, 13.208, 13.300, -0.067,  0.971,  0.972,  0.971,
mon_rep230219,2023-02-19T12:55:12, 15.601,  0.100,1,0,255, 25.000, -0.205,-925.030,-15.000, 13.300, 13.850,-13.351, 13.206, 13.300, -0.067,  0.971,  0.972,  0.971,
mon_rep230219,2023-02-19T12:55:12, 15.701,  0.100,1,0,255, 25.000, -0.140,-920.183,-15.000, 13.300, 13.850,-13.284, 13.204, 13.300, -0.067,  0.971,  0.972,  0.971,
mon_rep230219,2023-02-19T12:55:12, 15.801,  0.100,1,0,255, 25.000, -0.073,-915.191,-15.000, 13.300, 13.850,-13.215, 13.202, 13.300, -0.067,  0.970,  0.972,  0.970,
mon_rep230219,2023-02-19T12:55:12, 15.901,  0.100,1,0,255, 25.000, -0.004,-910.054,-15.000, 13.300, 13.850,-13.144, 13.200, 13.300, -0.067,  0.970,  0.972,  0.970,
mon_rep230219,2023-02-19T12:55:13, 16.001,  0.100,1,0,255, 25.000,  0.067,-904.774,-15.000, 13.300, 13.850,-13.071, 13.198, 13.300, -0.067,  0.970,  0.972,  0.970,
mon_rep230219,2023-02-19T12:55:13, 16.101,  0.100,1,0,255, 25.000,  0.140,-899.350,-15.000, 13.300, 13.850,-12.996, 13.196, 13.300, -0.067,  0.970,  0.972,  0.970,
mon_rep230219,2023-02-19T12:55:13, 16.201,  0.100,1,0,255, 25.000,  0.215,-893.785,-15.000, 13.300, 13.850,-12.919, 13.194, 13.300, -0.067,  0.969,  0.972,  0.969,
mon_rep230219,2023-02-19T12:55:13, 16.301,  0.100,1,0,255, 25.000,  0.291,-888.079,-15.000, 13.300, 13.850,-12.841, 13.192, 13.300, -0.108,  0.969,  0.967,  0.969,
mon_rep230219,2023-02-19T12:55:13, 16.401,  0.100,1,0,255, 25.000,  0.370,-882.232,-15.000, 13.300, 13.850,-12.760, 13.190, 13.300, -0.108,  0.969,  0.967,  0.969,
mon_rep230219,2023-02-19T12:55:13, 16.501,  0.100,1,0,255, 25.000,  0.451,-876.246,-15.000, 13.300, 13.850,-12.677, 13.188, 13.300, -0.108,  0.969,  0.967,  0.969,
mon_rep230219,2023-02-19T12:55:13, 16.601,  0.100,1,0,255, 25.000,  0.533,-870.122,-15.000, 13.300, 13.850,-12.593, 13.186, 13.300, -0.108,  0.968,  0.967,  0.968,
mon_rep230219,2023-02-19T12:55:13, 16.701,  0.100,1,0,255, 25.000,  0.618,-863.860,-15.000, 13.300, 13.850,-12.506, 13.184, 13.300, -0.108,  0.968,  0.967,  0.968,
mon_rep230219,2023-02-19T12:55:13, 16.801,  0.100,1,0,255, 25.000,  0.704,-857.462,-15.000, 13.300, 13.850,-12.418, 13.182, 13.300, -0.108,  0.968,  0.967,  0.968,
mon_rep230219,2023-02-19T12:55:13, 16.901,  0.100,1,0,255, 25.000,  0.793,-850.929,-15.000, 13.300, 13.850,-12.328, 13.181, 13.300, -0.108,  0.968,  0.967,  0.968,
mon_rep230219,2023-02-19T12:55:14, 17.001,  0.100,1,0,255, 25.000,  0.883,-844.261,-15.000, 13.300, 13.850,-12.236, 13.179, 13.300, -0.108,  0.968,  0.967,  0.968,
mon_rep230219,2023-02-19T12:55:14, 17.101,  0.100,1,0,255, 25.000,  0.975,-837.459,-15.000, 13.300, 13.850,-12.142, 13.177, 13.300, -0.108,  0.967,  0.967,  0.967,
mon_rep230219,2023-02-19T12:55:14, 17.201,  0.100,1,0,255, 25.000,  1.069,-830.526,-15.000, 13.300, 13.850,-12.046, 13.175, 13.300, -0.108,  0.967,  0.967,  0.967,
mon_rep230219,2023-02-19T12:55:14, 17.301,  0.100,1,0,255, 25.000,  1.164,-823.461,-15.000, 13.300, 13.850,-11.949, 13.173, 13.300, -0.108,  0.967,  0.967,  0.967,
mon_rep230219,2023-02-19T12:55:14, 17.401,  0.100,1,0,255, 25.000,  1.262,-816.267,-15.000, 13.300, 13.850,-11.850, 13.171, 13.300, -0.108,  0.967,  0.967,  0.967,
mon_rep230219,2023-02-19T12:55:14, 17.501,  0.100,1,0,255, 25.000,  1.361,-808.943,-15.000, 13.300, 13.850,-11.749, 13.170, 13.300, -0.108,  0.966,  0.967,  0.966,
mon_rep230219,2023-02-19T12:55:14, 17.601,  0.100,1,0,255, 25.000,  1.462,-801.492,-15.000, 13.300, 13.850,-11.646, 13.168, 13.300, -0.108,  0.966,  0.967,  0.966,
mon_rep230219,2023-02-19T12:55:14, 17.701,  0.100,1,0,255, 25.000,  1.565,-793.914,-15.000, 13.300, 13.850,-11.541, 13.166, 13.300, -0.108,  0.966,  0.967,  0.966,
mon_rep230219,2023-02-19T12:55:14, 17.801,  0.100,1,0,255, 25.000,  1.670,-786.211,-15.000, 13.300, 13.850,-11.435, 13.164, 13.300, -0.108,  0.966,  0.967,  0.966,
mon_rep230219,2023-02-19T12:55:14, 17.901,  0.100,1,0,255, 25.000,  1.776,-778.384,-15.000, 13.300, 13.850,-11.327, 13.163, 13.300, -0.108,  0.966,  0.967,  0.966,
mon_rep230219,2023-02-19T12:55:15, 18.001,  0.100,1,0,255, 25.000,  1.884,-770.433,-15.000, 13.300, 13.850,-11.217, 13.161, 13.300, -0.108,  0.965,  0.967,  0.965,
mon_rep230219,2023-02-19T12:55:15, 18.101,  0.100,1,0,255, 25.000,  1.994,-762.361,-15.000, 13.300, 13.850,-11.106, 13.159, 13.300, -0.108,  0.965,  0.967,  0.965,
mon_rep230219,2023-02-19T12:55:15, 18.201,  0.100,1,0,255, 25.000,  2.105,-754.169,-15.000, 13.300, 13.850,-10.993, 13.158, 13.300, -0.108,  0.965,  0.967,  0.965,
mon_rep230219,2023-02-19T12:55:15, 18.301,  0.100,1,0,255, 25.000,  2.218,-745.858,-15.000, 13.300, 13.850,-10.878, 13.156, 13.300, -0.144,  0.965,  0.963,  0.965,
mon_rep230219,2023-02-19T12:55:15, 18.401,  0.100,1,0,255, 25.000,  2.333,-737.428,-15.000, 13.300, 13.850,-10.762, 13.154, 13.300, -0.144,  0.965,  0.963,  0.965,
mon_rep230219,2023-02-19T12:55:15, 18.501,  0.100,1,0,255, 25.000,  2.449,-728.883,-15.000, 13.300, 13.850,-10.644, 13.153, 13.300, -0.144,  0.964,  0.963,  0.964,
mon_rep230219,2023-02-19T12:55:15, 18.601,  0.100,1,0,255, 25.000,  2.567,-720.222,-15.000, 13.300, 13.850,-10.524, 13.151, 13.300, -0.144,  0.964,  0.963,  0.964,
mon_rep230219,2023-02-19T12:55:15, 18.701,  0.100,1,0,255, 25.000,  2.686,-711.448,-15.000, 13.300, 13.850,-10.403, 13.150, 13.300, -0.144,  0.964,  0.963,  0.964,
mon_rep230219,2023-02-19T12:55:15, 18.801,  0.100,1,0,255, 25.000,  2.808,-702.561,-15.000, 13.300, 13.850,-10.281, 13.148, 13.300, -0.144,  0.964,  0.963,  0.964,
mon_rep230219,2023-02-19T12:55:15, 18.901,  0.100,1,0,255, 25.000,  2.930,-693.563,-15.000, 13.300, 13.850,-10.156, 13.147, 13.300, -0.144,  0.964,  0.963,  0.964,
mon_rep230219,2023-02-19T12:55:16, 19.001,  0.100,1,0,255, 25.000,  3.054,-684.456,-15.000, 13.300, 13.850,-10.031, 13.145, 13.300, -0.144,  0.964,  0.963,  0.964,
mon_rep230219,2023-02-19T12:55:16, 19.101,  0.100,1,0,255, 25.000,  3.180,-675.240,-15.000, 13.300, 13.850, -9.904, 13.144, 13.300, -0.144,  0.963,  0.963,  0.963,
mon_rep230219,2023-02-19T12:55:16, 19.201,  0.100,1,0,255, 25.000,  3.307,-665.918,-15.000, 13.300, 13.850, -9.775, 13.142, 13.300, -0.144,  0.963,  0.963,  0.963,
mon_rep230219,2023-02-19T12:55:16, 19.301,  0.100,1,0,255, 25.000,  3.436,-656.491,-15.000, 13.300, 13.850, -9.645, 13.141, 13.300, -0.144,  0.963,  0.963,  0.963,
mon_rep230219,2023-02-19T12:55:16, 19.401,  0.100,1,0,255, 25.000,  3.566,-646.960,-15.000, 13.300, 13.850, -9.513, 13.139, 13.300, -0.144,  0.963,  0.963,  0.963,
mon_rep230219,2023-02-19T12:55:16, 19.501,  0.100,1,0,255, 25.000,  3.697,-637.327,-15.000, 13.300, 13.850, -9.380, 13.138, 13.300, -0.144,  0.963,  0.963,  0.963,
mon_rep230219,2023-02-19T12:55:16, 19.601,  0.100,1,0,255, 25.000,  3.830,-627.594,-15.000, 13.300, 13.850, -9.246, 13.136, 13.300, -0.144,  0.962,  0.963,  0.962,
mon_rep230219,2023-02-19T12:55:16, 19.701,  0.100,1,0,255, 25.000,  3.965,-617.761,-15.000, 13.300, 13.850, -9.110, 13.135, 13.300, -0.144,  0.962,  0.963,  0.962,
mon_rep230219,2023-02-19T12:55:16, 19.801,  0.100,1,0,255, 25.000,  4.100,-607.831,-15.000, 13.300, 13.850, -8.973, 13.134, 13.300, -0.144,  0.962,  0.963,  0.962,
mon_rep230219,2023-02-19T12:55:16, 19.901,  0.100,1,0,255, 25.000,  4.237,-597.804,-15.000, 13.300, 13.850, -8.835, 13.132, 13.300, -0.144,  0.962,  0.963,  0.962,
mon_rep230219,2023-02-19T12:55:17, 20.001,  0.100,1,0,255, 25.000,  4.376,-587.684,-15.000, 13.300, 13.850, -8.695, 13.131, 13.300, -0.144,  0.962,  0.963,  0.962,
mon_rep230219,2023-02-19T12:55:17, 20.101,  0.100,1,0,255, 25.000,  4.516,-577.470,-15.000, 13.300, 13.850, -8.554, 13.130, 13.300, -0.144,  0.962,  0.963,  0.962,
mon_rep230219,2023-02-19T12:55:17, 20.201,  0.100,1,0,255, 25.000,  4.656,-567.166,-15.000, 13.300, 13.850, -8.412, 13.129, 13.300, -0.144,  0.962,  0.963,  0.962,
mon_rep230219,2023-02-19T12:55:17, 20.301,  0.100,1,0,255, 25.000,  4.799,-556.771,-15.000, 13.300, 13.850, -8.269, 13.127, 13.300, -0.173,  0.961,  0.960,  0.961,
mon_rep230219,2023-02-19T12:55:17, 20.401,  0.100,1,0,255, 25.000,  4.942,-546.289,-15.000, 13.300, 13.850, -8.124, 13.126, 13.300, -0.173,  0.961,  0.960,  0.961,
mon_rep230219,2023-02-19T12:55:17, 20.501,  0.100,1,0,255, 25.000,  5.087,-535.721,-15.000, 13.300, 13.850, -7.978, 13.125, 13.300, -0.173,  0.961,  0.960,  0.961,
mon_rep230219,2023-02-19T12:55:17, 20.601,  0.100,1,0,255, 25.000,  5.233,-525.068,-15.000, 13.300, 13.850, -7.831, 13.124, 13.300, -0.173,  0.961,  0.960,  0.961,
mon_rep230219,2023-02-19T12:55:17, 20.701,  0.100,1,0,255, 25.000,  5.380,-514.332,-15.000, 13.300, 13.850, -7.683, 13.123, 13.300, -0.173,  0.961,  0.960,  0.961,
mon_rep230219,2023-02-19T12:55:17, 20.801,  0.100,1,0,255, 25.000,  5.528,-503.515,-15.000, 13.300, 13.850, -7.534, 13.121, 13.300, -0.173,  0.961,  0.960,  0.961,
mon_rep230219,2023-02-19T12:55:17, 20.901,  0.100,1,0,255, 25.000,  5.677,-492.618,-15.000, 13.300, 13.850, -7.383, 13.120, 13.300, -0.173,  0.961,  0.960,  0.961,
mon_rep230219,2023-02-19T12:55:18, 21.001,  0.100,1,0,255, 25.000,  5.827,-481.644,-15.000, 13.300, 13.850, -7.232, 13.119, 13.300, -0.173,  0.960,  0.960,  0.960,
mon_rep230219,2023-02-19T12:55:18, 21.101,  0.100,1,0,255, 25.000,  5.979,-470.593,-15.000, 13.300, 13.850, -7.079, 13.118, 13.300, -0.173,  0.960,  0.960,  0.960,
mon_rep230219,2023-02-19T12:55:18, 21.201,  0.100,1,0,255, 25.000,  6.131,-459.468,-15.000, 13.300, 13.850, -6.926, 13.117, 13.300, -0.173,  0.960,  0.960,  0.960,
