unit,               hm,                  cTime,        dt,       sat,sel,mod,      Tb,  vb,  ib,  ioc,  voc_soc,    vsat,dv_dyn,voc_stat,voc_ekf,     y_ekf,    soc_s,soc_ekf,soc,
mon_rep221228,2022-12-28T14:46:31,117.398,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:31,117.498,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:31,117.598,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:32,117.698,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:32,117.798,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:32,117.898,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:32,117.998,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:32,118.098,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:32,118.198,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:32,118.298,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:32,118.398,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:32,118.534,  0.136,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:33,118.634,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:33,118.762,  0.128,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:33,118.862,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:33,118.962,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:33,119.062,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:33,119.162,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:33,119.262,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:33,119.362,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:33,119.462,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:33,119.562,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:34,119.662,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:34,119.799,  0.137,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:34,119.898,  0.099,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:34,119.998,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:34,120.098,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:34,120.198,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:34,120.298,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:34,120.398,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:34,120.498,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:34,120.598,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:35,120.698,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:35,120.798,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:35,120.898,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:35,121.034,  0.136,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:35,121.134,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:35,121.234,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:35,121.334,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:35,121.434,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:35,121.534,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:36,121.634,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:36,121.734,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:36,121.834,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:36,121.934,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:36,122.034,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:36,122.134,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:36,122.270,  0.136,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:36,122.370,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:36,122.470,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:36,122.570,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:37,122.670,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:37,122.770,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:37,122.870,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:37,122.970,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:37,123.070,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:37,123.170,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:37,123.270,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:37,123.370,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:37,123.506,  0.136,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:37,123.606,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:38,123.706,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:38,123.806,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:38,123.906,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:38,124.006,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:38,124.106,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:38,124.206,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:38,124.306,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:38,124.406,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:38,124.506,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:38,124.606,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:39,124.787,  0.181,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:39,124.871,  0.084,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:39,124.970,  0.099,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:39,125.070,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:39,125.170,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:39,125.270,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:39,125.370,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:39,125.470,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:39,125.570,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.790, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:40,125.670,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.791, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:40,125.770,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.791, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:40,125.870,  0.100,0,0,7, 25.000,  9.697,  0.000, 15.516,  9.791, 13.800,  0.000,  9.497,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:40,126.007,  0.137,0,0,7, 25.000,  9.698,  0.000, 15.516,  9.791, 13.800,  0.000,  9.498,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:40,126.106,  0.099,0,0,7, 25.000,  9.698,  0.000, 15.516,  9.791, 13.800,  0.000,  9.498,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:40,126.206,  0.100,0,0,7, 25.000,  9.698,  0.000, 15.516,  9.791, 13.800,  0.000,  9.498,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:40,126.306,  0.100,0,0,7, 25.000,  9.698,  0.000, 15.516,  9.791, 13.800,  0.000,  9.498,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:40,126.406,  0.100,0,0,7, 25.000,  9.698,  0.000, 15.516,  9.792, 13.800,  0.000,  9.498,  9.497,  0.000,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:40,126.506,  0.100,0,0,7, 25.000,  9.699,  0.000, 15.516,  9.792, 13.800,  0.000,  9.499,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:40,126.606,  0.100,0,0,7, 25.000,  9.699,  0.000, 15.516,  9.792, 13.800,  0.000,  9.499,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:41,126.706,  0.100,0,0,7, 25.000,  9.699,  0.000, 15.516,  9.792, 13.800,  0.000,  9.499,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:41,126.806,  0.100,0,0,7, 25.000,  9.699,  0.000, 15.516,  9.793, 13.800,  0.000,  9.499,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:41,126.907,  0.101,0,0,7, 25.000,  9.700,  0.000, 15.516,  9.793, 13.800,  0.000,  9.500,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:41,127.007,  0.100,0,0,7, 25.000,  9.700,  0.000, 15.516,  9.793, 13.800,  0.000,  9.500,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:41,127.106,  0.099,0,0,7, 25.000,  9.700,  0.000, 15.516,  9.794, 13.800,  0.000,  9.500,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:41,127.243,  0.137,0,0,7, 25.000,  9.701,  0.000, 15.516,  9.794, 13.800,  0.000,  9.501,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:41,127.342,  0.099,0,0,7, 25.000,  9.701,  0.000, 15.516,  9.794, 13.800,  0.000,  9.501,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:41,127.442,  0.100,0,0,7, 25.000,  9.701,  0.000, 15.516,  9.795, 13.800,  0.000,  9.501,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:41,127.542,  0.100,0,0,7, 25.000,  9.702,  0.000, 15.516,  9.795, 13.800,  0.000,  9.502,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:42,127.642,  0.100,0,0,7, 25.000,  9.702,  0.000, 15.516,  9.796, 13.800,  0.000,  9.502,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:42,127.742,  0.100,0,0,7, 25.000,  9.703,  0.000, 15.516,  9.796, 13.800,  0.000,  9.503,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:42,127.842,  0.100,0,0,7, 25.000,  9.703,  0.000, 15.516,  9.796, 13.800,  0.000,  9.503,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:42,127.942,  0.100,0,0,7, 25.000,  9.703,  0.000, 15.516,  9.797, 13.800,  0.000,  9.503,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:42,128.042,  0.100,0,0,7, 25.000,  9.704,  0.000, 15.516,  9.797, 13.800,  0.000,  9.504,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:42,128.142,  0.100,0,0,7, 25.000,  9.704,  0.000, 15.516,  9.798, 13.800,  0.000,  9.504,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:42,128.242,  0.100,0,0,7, 25.000,  9.705,  0.000, 15.516,  9.798, 13.800,  0.000,  9.505,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:42,128.342,  0.100,0,0,7, 25.000,  9.705,  0.000, 15.516,  9.799, 13.800,  0.000,  9.505,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:42,128.479,  0.137,0,0,7, 25.000,  9.706,  0.000, 15.516,  9.799, 13.800,  0.000,  9.506,  9.497,  0.002,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:42,128.578,  0.099,0,0,7, 25.000,  9.707,  0.000, 15.516,  9.800, 13.800,  0.000,  9.507,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:43,128.678,  0.100,0,0,7, 25.000,  9.707,  0.000, 15.516,  9.801, 13.800,  0.000,  9.507,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:43,128.778,  0.100,0,0,7, 25.000,  9.708,  0.000, 15.517,  9.801, 13.800,  0.000,  9.508,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:43,128.878,  0.100,0,0,7, 25.000,  9.708,  0.000, 15.517,  9.802, 13.800,  0.000,  9.508,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:43,128.978,  0.100,0,0,7, 25.000,  9.709,  0.000, 15.517,  9.802, 13.800,  0.000,  9.509,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:43,129.079,  0.101,0,0,7, 25.000,  9.710,  0.000, 15.517,  9.803, 13.800,  0.000,  9.510,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:43,129.178,  0.099,0,0,7, 25.000,  9.710,  0.000, 15.517,  9.804, 13.800,  0.000,  9.510,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:43,129.279,  0.101,0,0,7, 25.000,  9.711,  0.000, 15.517,  9.804, 13.800,  0.000,  9.511,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:43,129.378,  0.099,0,0,7, 25.000,  9.712,  0.000, 15.517,  9.805, 13.800,  0.000,  9.512,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:43,129.479,  0.101,0,0,7, 25.000,  9.712,  0.000, 15.517,  9.806, 13.800,  0.000,  9.512,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:43,129.578,  0.099,0,0,7, 25.000,  9.713,  0.000, 15.517,  9.806, 13.800,  0.000,  9.513,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:44,129.715,  0.137,0,0,7, 25.000,  9.714,  0.000, 15.517,  9.807, 13.800,  0.000,  9.514,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:44,129.815,  0.100,0,0,7, 25.000,  9.715,  0.000, 15.517,  9.808, 13.800,  0.000,  9.515,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:44,129.914,  0.099,0,0,7, 25.000,  9.716,  0.000, 15.517,  9.809, 13.800,  0.000,  9.516,  9.497,  0.009,  0.039,  0.039,  0.041,
mon_rep221228,2022-12-28T14:46:44,130.014,  0.100,0,0,7, 25.000,  9.716,  0.000, 15.517,  9.810, 13.800,  0.000,  9.516,  9.497,  0.009,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:44,130.114,  0.100,0,0,7, 25.000,  9.717,  0.000, 15.517,  9.810, 13.800,  0.000,  9.517,  9.497,  0.009,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:44,130.214,  0.100,0,0,7, 25.000,  9.718,  0.000, 15.517,  9.811, 13.800,  0.000,  9.518,  9.497,  0.009,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:44,130.314,  0.100,0,0,7, 25.000,  9.719,  0.000, 15.517,  9.812, 13.800,  0.000,  9.519,  9.497,  0.009,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:44,130.414,  0.100,0,0,7, 25.000,  9.720,  0.000, 15.517,  9.813, 13.800,  0.000,  9.520,  9.497,  0.009,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:44,130.514,  0.100,0,0,7, 25.000,  9.720,  0.000, 15.517,  9.814, 13.800,  0.000,  9.520,  9.497,  0.009,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:44,130.615,  0.101,0,0,7, 25.000,  9.721,  0.000, 15.517,  9.815, 13.800,  0.000,  9.521,  9.501,  0.021,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:45,130.714,  0.099,0,0,7, 25.000,  9.722,  0.000, 15.517,  9.816, 13.800,  0.000,  9.522,  9.501,  0.021,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:45,130.843,  0.129,0,0,7, 25.000,  9.723,  0.000, 15.517,  9.816, 13.800,  0.000,  9.523,  9.501,  0.021,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:45,130.980,  0.137,0,0,7, 25.000,  9.724,  0.000, 15.517,  9.818, 13.800,  0.000,  9.524,  9.501,  0.021,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:45,131.079,  0.099,0,0,7, 25.000,  9.726,  0.000, 15.517,  9.819, 13.800,  0.000,  9.526,  9.501,  0.021,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:45,131.179,  0.100,0,0,7, 25.000,  9.726,  0.000, 15.517,  9.820, 13.800,  0.000,  9.527,  9.501,  0.021,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:45,131.280,  0.101,0,0,7, 25.000,  9.727,  0.000, 15.517,  9.821, 13.800,  0.000,  9.527,  9.501,  0.021,  0.039,  0.039,  0.042,
mon_rep221228,2022-12-28T14:46:45,131.379,  0.099,0,0,7, 25.000,  9.728,  0.000, 15.517,  9.822, 13.800,  0.000,  9.528,  9.501,  0.021,  0.039,  0.039,  0.042,
